,0,1,2,3,4,5,0
0,-0.7225043898095019,0.6505927740271641,0.0,0.0,0.0,0.0,-0.08202032825888565
1,0.9747870162726483,0.23646953291872902,0.0,0.0,0.0,0.0,-0.8226380746075191
2,1.4597274180104054,1.0968877172103106,1.0,1.0,0.0,0.0,0.17596352963882522
3,-0.4800341889406236,-0.11706949748923215,0.0,1.0,0.0,0.0,-0.18712878221182505
4,-1.9348553941538953,1.0733709023785245,0.0,1.0,1.0,0.0,1.9114112541470987
5,-0.4800341889406236,-0.2079021019882115,0.0,1.0,0.0,0.0,-0.24947061576155338
6,0.7323168154037695,-1.2030392887176442,1.0,0.0,0.0,0.0,-1.7874662619835562
7,-1.6923851932850167,0.7517413047348818,0.0,1.0,0.0,0.0,1.1204615646633094
8,-0.23756398807174478,0.13435934807290775,1.0,1.0,1.0,0.0,0.18673750557381275
9,0.24737641366601232,-0.18587147991531222,0.0,1.0,0.0,0.0,-0.45634797907129754
10,-1.9348553941538953,-0.13411700266469087,0.0,1.0,0.0,0.0,0.7051430779709603
11,0.48984661453489114,-0.08376129506949095,0.0,1.0,0.0,0.0,-0.4366656090011248
12,0.9747870162726483,-1.7269659477767227,0.0,0.0,0.0,0.0,-1.9633984681092786
13,-0.7225043898095019,1.4125725438184091,1.0,1.0,0.0,0.0,0.8683885475955399
14,-0.9649745906783808,-0.4986713441091023,0.0,0.0,0.0,0.0,-0.7577025714265547
15,-1.4499149924161379,-1.6220582236200574,0.0,1.0,0.0,0.0,-0.5235189024808632
16,1.944667819748163,-1.4952073004939566,0.0,0.0,0.0,0.0,-1.9453776187400165
17,0.48984661453489114,-0.4312681313384449,0.0,1.0,1.0,0.0,-0.30224157479966685
18,1.4597274180104054,0.5015363826212359,0.0,1.0,0.0,0.0,-0.14571383032847418
19,-1.2074447915472593,0.5693767109092124,0.0,1.0,0.0,0.0,0.6545104692234974
20,0.24737641366601232,-0.6028796834380563,1.0,1.0,0.0,0.0,-0.8157387486979158
21,-0.7225043898095019,0.30640801568983883,0.0,1.0,0.0,0.0,0.21213180459554593
22,0.004906212797133501,-0.20195733095266732,0.0,1.0,0.0,0.0,-0.4059956686843859
23,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.4096000002583253
24,-0.4800341889406236,0.41236481708807093,0.0,1.0,0.0,0.0,0.18464803455522583
25,-0.9649745906783808,0.5233047353837436,0.0,1.0,0.0,0.0,0.48431573542713735
