,0,1,2,3,4,5,0
0,-0.7225043898095019,0.6505927740271641,0.0,0.0,0.0,0.0,0.2784801652036633
1,0.9747870162726483,0.23646953291872902,0.0,0.0,0.0,0.0,-0.3937101704694681
2,1.4597274180104054,1.0968877172103106,1.0,1.0,0.0,0.0,0.582131587864825
3,-0.4800341889406236,-0.11706949748923215,0.0,1.0,0.0,0.0,0.15931908943585896
4,-1.9348553941538953,1.0733709023785245,0.0,1.0,1.0,0.0,2.224754045045953
5,-0.4800341889406236,-0.2079021019882115,0.0,1.0,0.0,0.0,0.09723015496677022
6,0.7323168154037695,-1.2030392887176442,1.0,0.0,0.0,0.0,-1.4006031311122626
7,-1.6923851932850167,0.7517413047348818,0.0,1.0,0.0,0.0,1.5578251578465965
8,-0.23756398807174478,0.13435934807290775,1.0,1.0,1.0,0.0,0.4364846228003232
9,0.24737641366601232,-0.18587147991531222,0.0,1.0,0.0,0.0,-0.08988299426269504
10,-1.9348553941538953,-0.13411700266469087,0.0,1.0,0.0,0.0,1.11844151425538
11,0.48984661453489114,-0.08376129506949095,0.0,1.0,0.0,0.0,-0.052101884547430324
12,0.9747870162726483,-1.7269659477767227,0.0,0.0,0.0,0.0,-1.549822157926687
13,-0.7225043898095019,1.4125725438184091,1.0,1.0,0.0,0.0,1.169679242111449
14,-0.9649745906783808,-0.4986713441091023,0.0,0.0,0.0,0.0,-0.3577360529284247
15,-1.4499149924161379,-1.6220582236200574,0.0,1.0,0.0,0.0,-0.08971892424066964
16,1.944667819748163,-1.4952073004939566,0.0,0.0,0.0,0.0,-1.4783935066495228
17,0.48984661453489114,-0.4312681313384449,0.0,1.0,1.0,0.0,0.008972614076281287
18,1.4597274180104054,0.5015363826212359,0.0,1.0,0.0,0.0,0.29830012990509835
19,-1.2074447915472593,0.5693767109092124,0.0,1.0,0.0,0.0,1.0689252314583872
20,0.24737641366601232,-0.6028796834380563,1.0,1.0,0.0,0.0,-0.4688897186749396
21,-0.7225043898095019,0.30640801568983883,0.0,1.0,0.0,0.0,0.5703415224303634
22,0.004906212797133501,-0.20195733095266732,0.0,1.0,0.0,0.0,-0.0543789486460612
23,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.8041197368405584
24,-0.4800341889406236,0.41236481708807093,0.0,1.0,0.0,0.0,0.5249820101434789
25,-0.9649745906783808,0.5233047353837436,0.0,1.0,0.0,0.0,0.8663075756515459
26,0.48984661453489114,0.8574358368227222,1.0,0.0,0.0,0.0,-0.040762630057367036
27,-0.7225043898095019,0.5108906546918718,1.0,1.0,1.0,0.0,0.9041208690556148
28,-0.4800341889406236,1.586107404194226,0.0,1.0,0.0,0.0,1.2442610612821658
29,-0.23756398807174478,0.2915460881009778,1.0,1.0,0.0,0.0,0.24929964437991894
30,0.9747870162726483,0.06774294323342536,1.0,0.0,0.0,0.0,-0.6130716139551252
31,1.7021976188792842,1.4346031658913083,1.0,1.0,1.0,0.0,1.0672264894669339
32,0.7323168154037695,0.3018620143097161,0.0,0.0,0.0,0.0,-0.33367855103555033
33,0.9747870162726483,-1.254094381140555,0.0,1.0,0.0,0.0,-0.8129403446330633
34,-0.4800341889406236,0.5557387067688466,1.0,1.0,0.0,1.0,1.0887542682891418
35,-0.7225043898095019,1.4487657086524575,1.0,1.0,0.0,0.0,1.1891316129041434
36,-1.6923851932850167,0.8897823851043609,0.0,1.0,0.0,1.0,2.215897025527512
37,-0.4800341889406236,0.7390649547326184,0.0,1.0,0.0,0.0,0.74521706707807
38,-1.2074447915472593,0.8354052147498229,1.0,1.0,0.0,0.0,1.1426407699227064
39,0.004906212797133501,0.3014248987923971,0.0,1.0,0.0,0.0,0.292941074000451
40,-0.9649745906783808,0.8747456113085725,0.0,0.0,0.0,0.0,0.5727292415904666
41,0.9747870162726483,-0.4557466003083335,1.0,0.0,0.0,0.0,-0.9687427421388801
42,0.004906212797133501,1.028610273405014,0.0,1.0,0.0,0.0,0.7747817528656238
43,-0.4800341889406236,0.7946660485356505,0.0,1.0,0.0,0.0,0.7816656923911571
44,1.4597274180104054,-0.47707783755352207,0.0,0.0,0.0,0.0,-0.8968244571685355
45,0.9747870162726483,-1.211956445270961,0.0,0.0,1.0,0.0,-1.0215745255542923
46,0.9747870162726483,-1.8775085319415374,0.0,0.0,0.0,0.0,-1.6029271011450215
47,-0.7225043898095019,-0.8943483103866573,0.0,0.0,0.0,0.0,-0.7516409148729025
48,0.7323168154037695,0.17632243773557416,0.0,0.0,0.0,0.0,-0.4205500686182111
49,-0.7225043898095019,0.8437978326823564,0.0,0.0,0.0,0.0,0.40552909415006333
50,-0.7225043898095019,0.22370575981300136,0.0,1.0,0.0,0.0,0.5131512172687416
51,1.4597274180104054,-0.39559950512517866,1.0,0.0,0.0,0.0,-0.9455403388705804
52,0.9747870162726483,-1.352620218744356,0.0,0.0,0.0,0.0,-1.3882207572171859
53,-0.9649745906783808,-0.5499012827389403,0.0,0.0,0.0,0.0,-0.3909995400937325
54,0.9747870162726483,0.24101553429885053,0.0,0.0,0.0,0.0,-0.39056379261069474
55,0.004906212797133501,-2.212076748897835,0.0,0.0,0.0,0.0,-1.578795320184819
56,-1.4499149924161379,-0.21174871854062352,0.0,1.0,0.0,0.0,0.716147385514661
57,-0.7225043898095019,-1.2279548732048526,0.0,0.0,0.0,0.0,-0.9364977586316278
58,-1.6923851932850167,-0.13000811680188842,0.0,1.0,0.0,1.0,1.5232348005718148
59,1.2172572171415266,-0.23089437819921438,1.0,0.0,0.0,0.0,-0.8282101448291637
60,0.9747870162726483,-0.588280025159587,0.0,0.0,0.0,0.0,-0.9523386741863458
61,0.004906212797133501,-1.1251453035313206,1.0,0.0,0.0,0.0,-1.258627590812048
62,-0.4800341889406236,-1.8739241846995176,0.0,0.0,0.0,0.0,-1.330679684836057
63,-0.4800341889406236,1.0075413054702171,1.0,1.0,1.0,0.0,1.110907237764082
64,0.48984661453489114,-1.7607986888172473,0.0,1.0,0.0,0.0,-0.9992887558276569
65,0.9747870162726483,0.25972407844012235,1.0,0.0,0.0,0.0,-0.48010075477004954
66,0.004906212797133501,1.374193801397762,1.0,1.0,0.0,1.0,1.4432871779514937
67,0.9747870162726483,-0.7743163893307398,0.0,0.0,1.0,0.0,-0.7729023896674633
68,-2.4197957958916523,0.4718125274435138,0.0,1.0,0.0,1.0,2.3571828092669462
69,-0.23756398807174478,0.9091903140733435,0.0,1.0,0.0,0.0,0.7654987725035272
70,0.004906212797133501,-1.8286390171052238,1.0,0.0,0.0,0.0,-1.5735491532269306
71,-0.4800341889406236,1.1688369313610896,0.0,1.0,0.0,0.0,1.015387981953678
72,-0.9649745906783808,0.9621687147724601,1.0,1.0,0.0,0.0,1.0521142365730527
