,0,1,2,3,4,5,0
0,-0.23756398807174423,-0.16121816473849623,0.0,0.0,0.0,0.0,-0.6397895750202152
1,0.9747870162726486,1.7105104804233382,1.0,1.0,0.0,0.0,1.0562475879393391
2,-0.9649745906783801,-0.9586042914326146,1.0,1.0,0.0,1.0,0.3126350493238863
3,-1.6923851932850158,-0.09766156852024961,0.0,1.0,0.0,0.0,0.8249770132448371
4,1.217257217141527,0.6084548381575704,0.0,1.0,0.0,0.0,0.3315149841380239
5,-0.7225043898095013,-1.0537206280013243,0.0,1.0,0.0,0.0,-0.40997393770625906
6,0.48984661453489164,-0.22040360578354748,1.0,1.0,0.0,0.0,-0.4043076093040594
7,0.9747870162726486,0.4054583919144231,1.0,0.0,0.0,0.0,-0.49882815158404414
8,0.48984661453489164,-1.5265921946374923,0.0,1.0,0.0,0.0,-0.9964656670460874
9,-0.7225043898095013,1.2031067879189343,0.0,0.0,0.0,0.0,0.669459444832075
10,0.7323168154037699,0.16382093394023817,1.0,1.0,0.0,0.0,-0.1336275988840563
11,0.9747870162726486,-1.5506335480900613,0.0,1.0,0.0,1.0,-0.3974005789600133
12,-1.9348553941538944,1.10361929617703,1.0,1.0,0.0,1.0,2.3537909272241078
13,0.24737641366601282,0.4627205246832696,0.0,1.0,0.0,1.0,0.9020644343561653
14,-0.7225043898095013,0.8088285912968008,1.0,1.0,0.0,0.0,0.774029207782011
15,1.217257217141527,0.9466074023558871,0.0,1.0,0.0,0.0,0.6013916549264142
16,-0.9649745906783801,-0.4986713441091023,0.0,0.0,0.0,0.0,-0.45872249932028997
17,0.48984661453489164,0.6055698757432619,1.0,1.0,0.0,0.0,0.2293007578424166
18,0.48984661453489164,1.088057983760458,0.0,1.0,0.0,0.0,0.7423135983138072
19,-0.9649745906783801,-0.38939246477924283,0.0,1.0,0.0,0.0,0.15948778211678333
20,-1.2074447915472586,-0.5072388082485632,0.0,1.0,0.0,0.0,0.2580362952706759
21,-0.7225043898095013,1.110350875143749,1.0,1.0,0.0,0.0,1.0130576344420203
22,0.9747870162726486,1.5328667341847175,1.0,1.0,0.0,0.0,0.9285279404817108
23,-0.7225043898095013,0.32677759879692503,1.0,1.0,0.0,0.0,0.39061777085800403
24,1.217257217141527,0.19975182946389608,1.0,0.0,0.0,0.0,-0.6648261658515727
25,-2.4197957958916514,0.581353676083765,0.0,1.0,1.0,1.0,2.447322940993413
26,-1.4499149924161372,0.876843765791706,0.0,1.0,0.0,0.0,1.463396279282663
27,-0.9649745906783801,-0.486432109624158,0.0,1.0,0.0,1.0,0.725828271637541
28,1.4597274180104056,1.303031395178158,0.0,0.0,0.0,0.0,0.3321203223190115
29,-1.4499149924161372,0.44619755812859546,0.0,1.0,0.0,0.0,1.1199058630753613
30,-0.480034188940623,-0.6242109206832449,0.0,0.0,0.0,0.0,-0.8510694804267405
31,1.7021976188792844,-2.241800604075557,0.0,0.0,0.0,0.0,-1.7302506735142817
32,-1.2074447915472586,-0.8984571962494597,0.0,0.0,0.0,0.0,-0.5245621194801531
33,-1.4499149924161372,0.27240042844238693,1.0,1.0,1.0,0.0,1.1451183072455993
34,-0.7225043898095013,0.9624309840828518,1.0,0.0,0.0,0.0,0.35133598676184735
35,-0.7225043898095013,-0.1613930109454236,0.0,1.0,0.0,0.0,0.14951434981627815
36,-0.480034188940623,0.9006228499338826,1.0,1.0,0.0,0.0,0.706055632360286
37,1.4597274180104056,-0.9023038128018711,0.0,0.0,0.0,0.0,-1.2888593348317285
38,0.9747870162726486,0.7469330340443686,0.0,0.0,0.0,0.0,-0.09776145562659157
39,0.9747870162726486,1.4110863510595222,1.0,1.0,0.0,0.0,0.8380335726287174
40,1.217257217141527,1.1793277037767564,0.0,1.0,0.0,0.0,0.7845386027750283
41,0.48984661453489164,-1.9628334809222916,1.0,0.0,0.0,0.0,-1.7884581125199548
42,-0.480034188940623,0.5513675515956525,0.0,1.0,0.0,0.0,0.5562673745882666
43,0.9747870162726486,-0.6177416110269167,0.0,0.0,0.0,0.0,-1.1122128934280877
44,0.24737641366601282,-0.13219369438848486,0.0,1.0,0.0,0.0,-0.18562242260698542
45,0.7323168154037699,-2.2552637620089957,0.0,0.0,0.0,0.0,-1.7128090944939232
46,0.9747870162726486,-1.0769751735227182,0.0,0.0,0.0,0.0,-1.3731179002283558
