,0,1,2,3,4,5,0
0,0.48984661453489114,0.20770733187910934,0.0,1.0,0.0,0.0,-0.009773218487339426
1,0.004906212797133501,0.5988382967765428,0.0,0.0,0.0,0.0,-0.18178430001244997
2,-2.4197957958916523,-1.0868539842141376,0.0,1.0,1.0,0.0,0.6921262781568129
3,-0.7225043898095019,-0.053338055064058164,1.0,1.0,1.0,0.0,0.3334230613910543
4,-0.23756398807174478,0.21461375705275712,1.0,1.0,0.0,0.0,0.03198745090393151
5,-1.2074447915472593,1.1316821123889376,0.0,1.0,0.0,0.0,1.3945500451585238
6,-0.4800341889406236,0.025255314949976865,0.0,1.0,0.0,0.0,0.0746442852515053
7,-0.4800341889406236,-0.6510498134466579,0.0,0.0,0.0,0.0,-0.9114227013608562
8,0.24737641366601232,-0.13411700266469087,0.0,1.0,0.0,0.0,-0.23199244997964558
9,1.4597274180104054,0.4101792395014732,0.0,0.0,0.0,0.0,-0.4300385646486574
10,0.9747870162726483,-0.3160444809730406,1.0,0.0,0.0,0.0,-1.0376343314196768
11,1.2172572171415266,-0.963849677640448,0.0,0.0,0.0,0.0,-1.332271590687073
12,0.24737641366601232,0.1424896966950496,0.0,1.0,0.0,0.0,-0.03300889811314007
13,-1.9348553941538953,-0.4960486510051856,0.0,0.0,0.0,0.0,0.061349747476053144
14,-0.7225043898095019,-1.2279548732048526,0.0,0.0,0.0,0.0,-1.0812493652418458
15,-0.9649745906783808,-0.5499012827389403,0.0,0.0,0.0,0.0,-0.5708657045883508
16,-1.2074447915472593,1.6498388466194,1.0,1.0,0.0,0.0,1.7226157028795401
17,1.7021976188792842,1.008240690297929,1.0,0.0,0.0,0.0,-0.04564803267486784
18,-1.2074447915472593,0.5693767109092124,0.0,1.0,0.0,0.0,0.9409072112571191
19,-0.23756398807174478,0.37861949915100945,1.0,1.0,0.0,0.0,0.1569181305268771
20,-2.177325595022774,-1.263186383900799,0.0,1.0,0.0,0.0,0.27845495723859953
21,0.24737641366601232,-0.06916163679102283,1.0,0.0,0.0,0.0,-0.8179269184744961
22,-1.2074447915472593,1.1072036434190489,0.0,1.0,0.0,0.0,1.374594790397103
23,0.9747870162726483,1.853534677690258,1.0,1.0,1.0,0.0,1.4680786966077486
24,0.004906212797133501,1.224875140681442,0.0,1.0,0.0,0.0,0.8647663164258428
25,0.004906212797133501,0.5678905181503267,0.0,1.0,0.0,1.0,0.9908569236624293
26,0.48984661453489114,-1.4153900070314274,1.0,1.0,0.0,0.0,-1.0511152572452018
27,-0.23756398807174478,1.559967896258523,0.0,0.0,0.0,0.0,0.6580576553976358
28,0.7323168154037695,0.3018620143097161,0.0,0.0,0.0,0.0,-0.49448974916027333
29,-0.4800341889406236,0.8088285912968008,0.0,1.0,1.0,0.0,0.9613979866295013
30,-0.9649745906783808,1.0008097265034979,0.0,1.0,1.0,0.0,1.3970971837160424
31,1.2172572171415266,0.19975182946389608,1.0,0.0,0.0,0.0,-0.678288302795028
32,0.48984661453489114,1.088057983760458,0.0,1.0,0.0,0.0,0.6874962629431431
33,-1.6923851932850167,-1.7233816005347038,0.0,1.0,0.0,1.0,0.5826086921633055
34,1.4597274180104054,-1.3228963635666344,0.0,0.0,0.0,0.0,-1.498831740293253
35,0.9747870162726483,0.06774294323342536,1.0,0.0,0.0,0.0,-0.7701572977009637
36,-0.7225043898095019,0.6518166974756582,1.0,1.0,0.0,0.0,0.5872001627682302
37,-0.4800341889406236,-1.5766856329223,0.0,1.0,0.0,0.0,-0.7970525568512946
38,-0.4800341889406236,0.6113398005718788,1.0,1.0,1.0,0.0,0.7119985741306634
39,1.4597274180104054,-1.807744895377355,0.0,0.0,0.0,0.0,-1.6565527279234917
40,-1.6923851932850167,0.3800182688064321,1.0,1.0,1.0,0.0,1.2973475107100723
41,1.2172572171415266,-1.2401941076897969,0.0,0.0,0.0,0.0,-1.4611157521191211
42,-0.4800341889406236,0.7960648181910732,0.0,0.0,0.0,0.0,0.1291605348360083
43,-0.4800341889406236,-2.2320092164876018,0.0,1.0,0.0,0.0,-0.9372061939636254
44,0.24737641366601232,-0.79748351174867,0.0,0.0,0.0,0.0,-1.188079870374521
45,0.48984661453489114,-1.8921081902200068,0.0,0.0,0.0,0.0,-1.6416692448779133
46,1.2172572171415266,1.5402976979791487,0.0,0.0,0.0,0.0,0.48339735018196356
47,0.48984661453489114,-0.3495275295997098,1.0,1.0,0.0,0.0,-0.4941336330640739
48,-1.2074447915472593,0.9291227816631106,0.0,1.0,1.0,0.0,1.5113463965958727
49,1.2172572171415266,-0.06671378989403347,1.0,0.0,0.0,0.0,-0.8726324996007111
50,-0.4800341889406236,0.005847385980993085,0.0,1.0,0.0,0.0,0.06063871701060835
51,-1.4499149924161379,0.5648307095290909,0.0,0.0,0.0,0.0,0.5656362649594635
52,0.48984661453489114,0.6120391853995895,1.0,0.0,0.0,0.0,-0.3283016973398732
53,0.48984661453489114,-0.6434440034453001,1.0,1.0,1.0,0.0,-0.39517483944809256
54,-0.7225043898095019,0.06625675047453963,0.0,1.0,0.0,0.0,0.22911214714234257
