,0,1,2,3,4,5,0
0,0.28760488414207125,1.5693029696443375,1.0,1.0,0.0,0.0,0.16680874984045405
1,0.8916913113071839,1.3533079574529026,1.0,0.0,1.0,0.0,0.48092230513556955
2,0.8053932502835963,0.3865729999747318,0.0,0.0,1.0,0.0,0.6083684733734535
3,-0.4027796040466289,-0.5277359836705662,1.0,0.0,0.0,0.0,-0.011248658116404008
4,0.7190951892600088,-0.35787582845205895,1.0,1.0,0.0,0.0,0.8050725010143989
5,0.7190951892600088,-0.8213214371346527,1.0,1.0,0.0,0.0,0.8630357735840897
6,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.7164302344082163
7,-1.3520582753060917,1.0031024522493135,1.0,0.0,0.0,1.0,-0.816855522594875
8,-0.6616737871173914,1.3868605807059409,1.0,0.0,0.0,0.0,-0.5910084136413474
9,-0.05758735995227881,-1.0813542673457008,0.0,0.0,0.0,0.0,0.14799480697970305
10,-0.8342699091645664,0.44109601276091936,1.0,0.0,0.0,1.0,-0.543603782969859
11,0.20130682311848375,0.6759643755321886,1.0,1.0,0.0,0.0,0.1109546812656468
12,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,1.051095993517004
13,-0.8342699091645664,1.1960300359542846,1.0,0.0,0.0,1.0,-0.6907416875233346
14,0.5464990672128338,-1.1232950464119988,1.0,1.0,0.0,0.0,0.7162563573602103
15,0.7190951892600088,-1.404298266156196,1.0,1.0,0.0,0.0,0.7217528933901118
16,-1.3520582753060917,-0.8464859045744315,1.0,0.0,0.0,1.0,-0.2877519916509573
17,-1.4383563363296792,0.6319265575125755,1.0,0.0,0.0,1.0,-0.7557464608182466
18,-0.14388542097586632,-1.4609183178956984,1.0,0.0,0.0,0.0,-0.04897151784227301
19,1.3231816164251216,-0.204791984860071,0.0,0.0,1.0,0.0,1.1937931226395073
20,-1.093164092235329,-1.2176617993111696,0.0,0.0,0.0,1.0,-0.273971309707311
21,0.6327971282364213,-1.251214422564208,1.0,1.0,0.0,0.0,0.7275770430163437
22,-0.8342699091645664,-0.051708141268083034,1.0,0.0,0.0,1.0,-0.3276724159634562
23,-1.093164092235329,0.8793771540037342,1.0,0.0,0.0,1.0,-0.7457514987485918
24,-1.6109524583768542,-0.1439778552139388,1.0,0.0,0.0,1.0,-0.45803647712849854
25,-0.4027796040466289,-1.5049561359153114,0.0,0.0,0.0,0.0,-0.14480134472253758
26,-1.0068660312117415,0.7829133621512486,1.0,0.0,0.0,1.0,-0.7045079781621534
27,-1.265760214282504,1.3868605807059409,0.0,0.0,0.0,1.0,-0.7432640623929405
28,0.20130682311848375,-1.1694299033849267,1.0,1.0,0.0,0.0,0.5189891073164239
29,0.20130682311848375,-1.6391666289274651,1.0,1.0,0.0,0.0,0.33640444322930074
30,-1.093164092235329,-0.3054498546191864,1.0,0.0,0.0,1.0,-0.303942314872135
31,0.28760488414207125,0.9359972057432366,1.0,1.0,0.0,0.0,0.09919533665469595
32,0.8053932502835963,0.296400324982191,0.0,0.0,1.0,0.0,0.6473744618598151
33,-0.05758735995227881,-1.5825465771879628,1.0,0.0,0.0,0.0,-0.06271758921177173
34,0.8053932502835963,0.13073424767031358,1.0,0.0,1.0,0.0,0.691190384726451
35,-0.5753757260938039,-0.005573284295155151,1.0,0.0,0.0,0.0,-0.24435220778654723
36,-0.4890776650702164,1.6091467097573207,1.0,0.0,0.0,0.0,-0.4682007917757408
37,-0.6616737871173914,1.646893410916989,1.0,0.0,0.0,0.0,-0.5163604465064535
38,-0.23018348199945385,0.2460713901026333,1.0,0.0,0.0,0.0,-0.22193505309402317
39,-0.747971848140979,-1.2616996173307824,1.0,0.0,0.0,1.0,-0.2213735473180841
40,0.6327971282364213,-1.5510909928882393,1.0,1.0,0.0,0.0,0.6095195268773297
41,-0.5753757260938039,0.40125227264793617,1.0,0.0,0.0,0.0,-0.4242254407009226
42,1.0642874333543588,-0.02864071278161909,1.0,0.0,1.0,0.0,0.9227640832710203
43,-0.5753757260938039,-0.1523660110271984,1.0,0.0,0.0,0.0,-0.18406727586080174
44,0.28760488414207125,0.03636749477114293,1.0,1.0,0.0,0.0,0.4169324016803163
45,1.0642874333543588,1.5021977231382606,0.0,0.0,1.0,0.0,0.6548686304222474
46,1.3231816164251216,-1.511247252775256,0.0,0.0,1.0,0.0,1.1157957648378396
47,-0.23018348199945385,0.5270746098468304,1.0,0.0,0.0,0.0,-0.3394316082243123
48,-0.23018348199945385,-1.622390317300946,1.0,0.0,0.0,0.0,-0.1566458940696297
49,0.8916913113071839,-1.1086157737387945,0.0,0.0,1.0,0.0,0.9791442412400343
50,1.8409699825666466,0.4138345063678256,0.0,0.0,1.0,0.0,1.293108388602002
51,0.7190951892600088,0.7451666609915804,1.0,1.0,0.0,0.0,0.37613009306171163
52,0.028710701071308707,-0.2718972313661479,1.0,1.0,0.0,0.0,0.40973329934435443
