,0,1,2,3,4,5,0
0,-1.093164092235329,-1.2176617993111696,0.0,0.0,0.0,1.0,-0.2406482354039696
1,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.6347858574867902
2,-1.093164092235329,-1.1862062150114459,0.0,0.0,0.0,1.0,-0.23354363345069076
3,-0.4890776650702164,-0.9974727092131046,1.0,0.0,0.0,0.0,0.05712396687416327
4,0.028710701071308707,-0.32642024415233545,1.0,1.0,0.0,0.0,0.5485103457304108
5,2.6176525317789343,-0.596938269129958,0.0,0.0,1.0,0.0,2.5301455207480843
6,-1.093164092235329,-0.3054498546191864,1.0,0.0,0.0,1.0,-0.2897736148538899
7,0.7190951892600088,0.4096404284611958,0.0,1.0,0.0,0.0,0.7429083787037436
8,-0.4890776650702164,-1.0100549429329941,1.0,0.0,0.0,0.0,0.055438251182600595
9,-1.093164092235329,0.8793771540037342,1.0,0.0,0.0,1.0,-0.6263487647665055
10,0.28760488414207125,0.8332422970308063,1.0,1.0,0.0,0.0,0.3411564986595183
11,0.7190951892600088,-0.4836981656509532,1.0,1.0,0.0,0.0,0.9449356709526648
12,-2.1287408245183794,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.3057151602336276
13,-0.4890776650702164,-1.1086157737387945,1.0,0.0,0.0,0.0,0.03952634405455388
14,-0.4890776650702164,1.6552815667302485,1.0,0.0,0.0,0.0,-0.274069091070583
15,1.0642874333543588,1.4770332556984818,1.0,0.0,1.0,0.0,0.9023784852638734
16,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,1.3110237525538395
17,0.11500876209489623,1.1813507632810805,1.0,1.0,0.0,0.0,0.2264998247973123
18,-0.5753757260938039,0.3551174156750083,1.0,0.0,0.0,0.0,-0.21218940826027777
19,0.20130682311848375,-0.44804850344459984,1.0,1.0,0.0,0.0,0.6544701718667854
20,-1.093164092235329,1.7014164237031766,0.0,0.0,0.0,1.0,-0.5197377181164535
21,-1.4383563363296792,1.5294592295313545,1.0,0.0,0.0,1.0,-0.6644060424557233
22,-0.8342699091645664,0.33414702614185926,1.0,0.0,0.0,1.0,-0.42678686158646545
23,-1.6109524583768542,-1.3896189934829917,1.0,0.0,0.0,1.0,-0.40669936967578135
24,0.5464990672128338,-1.2784759289573018,1.0,1.0,0.0,0.0,0.7927243789428537
25,-0.4027796040466289,1.7852979818357726,1.0,0.0,0.0,0.0,-0.20876185338418185
26,-0.05758735995227881,-0.531930061577196,1.0,0.0,0.0,0.0,0.2291778676566249
27,-0.3164815430230414,-0.02654367382830419,1.0,0.0,0.0,0.0,0.00574615717473068
28,-0.8342699091645664,1.7433572027694746,0.0,0.0,0.0,1.0,-0.44914859180257555
29,-0.8342699091645664,0.5899857784462775,1.0,0.0,0.0,1.0,-0.5048510672220661
30,-1.0068660312117415,1.18554484118771,1.0,0.0,0.0,1.0,-0.6296849180396514
31,0.4602010061892463,-1.601419927767797,1.0,1.0,0.0,0.0,0.6473155834632116
32,0.8916913113071839,-0.07896964766117678,1.0,0.0,1.0,0.0,1.0608161466195771
33,-1.1794621532589165,1.758036475442679,1.0,0.0,0.0,1.0,-0.5726564152737776
34,0.6327971282364213,-0.32012912729239074,1.0,1.0,0.0,0.0,0.8636528024727412
35,-1.1794621532589165,1.1771566853744506,1.0,0.0,0.0,1.0,-0.6638142104659067
36,0.7190951892600088,1.5189740347647798,1.0,1.0,0.0,0.0,0.5881104116064291
37,-0.14388542097586632,1.709804579516436,0.0,0.0,0.0,0.0,-0.07569010885435858
38,-0.4890776650702164,0.9318031278366068,1.0,0.0,0.0,0.0,-0.32397708084298277
39,0.4602010061892463,-0.12929858254073448,1.0,1.0,0.0,0.0,0.7166264893356551
40,1.409479677448709,0.1852572604565011,0.0,0.0,1.0,0.0,1.3775862899390348
41,-0.3164815430230414,-0.053805180221397936,1.0,0.0,0.0,0.0,0.014225046254211744
42,0.5464990672128338,0.7367785051783208,1.0,1.0,0.0,0.0,0.5002738973567359
43,-1.0068660312117415,-1.6601370184606141,1.0,0.0,0.0,1.0,-0.4064998555796595
44,-0.4027796040466289,-0.5633856458769195,0.0,0.0,0.0,0.0,0.1458152180572112
45,-0.05758735995227881,-1.0813542673457008,0.0,0.0,0.0,0.0,0.26616867126688043
46,-0.3164815430230414,-1.3749397208097873,0.0,0.0,0.0,0.0,0.09055877469477132
47,0.6327971282364213,-0.047514063361453224,1.0,1.0,0.0,0.0,0.790148296639869
48,-0.4890776650702164,-0.8380977487611719,1.0,0.0,0.0,0.0,0.07128502829921485
49,1.409479677448709,1.0681106598020755,1.0,0.0,1.0,0.0,1.1161417411007193
50,0.028710701071308707,-0.836000709807857,0.0,1.0,0.0,0.0,0.6476358984199881
51,-0.3164815430230414,1.6322141382437847,1.0,0.0,0.0,0.0,-0.21688795328676092
52,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-0.6942024448645933
53,-0.8342699091645664,1.1960300359542846,1.0,0.0,0.0,1.0,-0.5881344709583264
54,0.11500876209489623,1.8775676957816285,0.0,1.0,0.0,0.0,0.40529338599264403
55,0.8053932502835963,0.3865729999747318,0.0,0.0,1.0,0.0,0.9062435435357019
56,-0.747971848140979,-0.7185665284222225,1.0,0.0,0.0,1.0,-0.15399245388298316
57,-1.6972505194004417,0.14960759825014772,1.0,0.0,0.0,1.0,-0.49758805962261426
58,1.582075799495884,0.33414702614185926,0.0,0.0,1.0,0.0,1.4538484215243994
59,-0.4890776650702164,-1.3476782144166934,1.0,0.0,0.0,0.0,-0.016639756680416225
60,0.20130682311848375,-1.6077110446277416,1.0,1.0,0.0,0.0,0.5094358283311194
61,-0.6616737871173914,1.405733931285775,1.0,0.0,0.0,0.0,-0.3775361753221001
62,1.0642874333543588,0.2859151302156165,1.0,0.0,1.0,0.0,1.0529435437089205
63,-0.4027796040466289,-0.7227606063288522,0.0,0.0,0.0,0.0,0.15559762520746395
64,1.1505854943779465,-0.2635090755528883,0.0,0.0,1.0,0.0,1.3333986957525519
65,0.5464990672128338,0.8940564266769385,0.0,1.0,0.0,0.0,0.5240904543655416
66,-0.3164815430230414,0.15380167615677753,0.0,0.0,0.0,0.0,-0.0011376676894768699
67,0.5464990672128338,-1.553188031841554,0.0,1.0,0.0,0.0,0.7636539387646377
68,0.11500876209489623,0.05104676744434725,1.0,1.0,0.0,0.0,0.48274805912385116
