,0,1,2,3,4,5,0
0,1.4597274180104054,-0.09259102851934352,0.0,0.0,0.0,0.0,-1.1607948927795961
1,0.7323168154037695,0.7860111612927266,1.0,1.0,0.0,1.0,0.7289132110687551
2,-0.4800341889406236,-1.8739241846995176,0.0,0.0,0.0,0.0,-1.4593396046525813
3,0.9747870162726483,-0.2592194637215138,0.0,0.0,0.0,0.0,-1.2504328001927578
4,-0.4800341889406236,0.4111408936395756,1.0,1.0,0.0,0.0,0.08591928524748393
5,0.9747870162726483,0.5099290005537694,0.0,0.0,0.0,0.0,-0.6971535183849837
6,-0.7225043898095019,0.18034390049491356,0.0,1.0,0.0,0.0,0.15566389186403984
7,-0.4800341889406236,-0.2783651233801053,0.0,0.0,0.0,0.0,-0.8573764122500531
8,-0.7225043898095019,0.9624309840828518,1.0,0.0,0.0,0.0,0.135038028240134
9,1.4597274180104054,-0.17048501370566785,0.0,0.0,0.0,0.0,-1.2134320854355976
10,0.004906212797133501,-0.5805867920547648,0.0,0.0,0.0,1.0,-0.5342011294642225
11,0.004906212797133501,1.2440208003400328,1.0,1.0,0.0,1.0,1.2369607377168812
12,-0.9649745906783808,0.061973018404808566,0.0,1.0,0.0,0.0,0.24138507633689144
13,1.2172572171415266,0.35938641638895424,0.0,0.0,0.0,1.0,-0.08802785177027361
14,1.4597274180104054,0.4636821788213732,1.0,1.0,0.0,0.0,-0.300583534772723
15,0.7323168154037695,-2.1004374457744506,0.0,0.0,0.0,0.0,-1.847449267276912
16,-0.4800341889406236,-0.29418870510706874,0.0,0.0,0.0,0.0,-0.8674988485877506
17,-0.23756398807174478,1.393863999677136,0.0,1.0,0.0,0.0,0.7974514805985617
18,0.004906212797133501,-2.0323348481760823,0.0,0.0,0.0,0.0,-1.6962875192356321
19,0.48984661453489114,0.3663802646660664,1.0,0.0,0.0,0.0,-0.8384994262493417
20,-1.2074447915472593,0.6168474560901038,1.0,1.0,0.0,0.0,0.7400997636292737
21,-0.7225043898095019,0.6887092471374198,1.0,0.0,0.0,0.0,-0.07897276869109732
22,1.4597274180104054,-1.7572143415752277,1.0,0.0,0.0,0.0,-1.9599348678256423
23,-0.23756398807174478,1.850911984586341,1.0,0.0,0.0,0.0,0.4984603460454202
24,-0.7225043898095019,1.2193674851632168,0.0,1.0,0.0,0.0,0.9557569280255087
25,-0.9649745906783808,-0.036815088509384024,0.0,1.0,0.0,0.0,0.17174733652894147
26,0.48984661453489114,0.9042071971759017,0.0,0.0,0.0,0.0,-0.3372152215173044
27,1.4597274180104054,-0.9023038128018711,0.0,0.0,0.0,0.0,-1.6289355806818768
28,1.4597274180104054,-0.7071754458704741,0.0,0.0,0.0,0.0,-1.5340367020493504
29,-1.2074447915472593,-0.08498521851798625,0.0,1.0,0.0,0.0,0.30443604562631166
30,0.48984661453489114,1.395787307953342,1.0,1.0,0.0,0.0,0.4936569756288409
31,0.48984661453489114,1.2819624272433612,1.0,1.0,0.0,0.0,0.4081207384019925
32,0.24737641366601232,0.4418264029554013,0.0,1.0,0.0,0.0,-0.11038481100420411
33,-0.7225043898095019,1.0093771906429587,0.0,1.0,0.0,1.0,1.530806799399611
34,1.2172572171415266,-0.39769765960831205,0.0,1.0,0.0,1.0,-0.07568246346273366
35,0.004906212797133501,-0.07702971610277178,1.0,0.0,0.0,0.0,-1.039996537975397
36,-0.7225043898095019,0.7613578461159094,0.0,0.0,1.0,0.0,0.2899708689951028
37,0.7323168154037695,0.747894688182471,0.0,1.0,0.0,0.0,0.04612544974266452
38,0.24737641366601232,-0.34428214339187635,1.0,0.0,0.0,0.0,-1.2873827177498753
39,0.48984661453489114,0.722804257488336,0.0,0.0,0.0,0.0,-0.4791178587566349
40,1.2172572171415266,-0.5870561017110922,0.0,0.0,0.0,0.0,-1.461213087105108
41,-0.7225043898095019,0.4171730877785841,1.0,1.0,0.0,1.0,0.9860501308674653
42,0.9747870162726483,0.05121997667875122,0.0,0.0,0.0,0.0,-1.039057827405896
43,0.7323168154037695,-0.6395973868928887,1.0,1.0,0.0,0.0,-1.0029278744266414
44,1.2172572171415266,1.6407468438591557,1.0,1.0,1.0,0.0,0.8336489274671979
45,0.004906212797133501,0.274760852235912,0.0,0.0,0.0,1.0,0.03452076454528052
46,0.7323168154037695,0.5135133477957885,0.0,0.0,0.0,0.0,-0.6737786187231153
47,0.004906212797133501,0.6477078116128557,0.0,0.0,0.0,0.0,-0.4172623129087491
48,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.3669535418653391
49,-0.9649745906783808,0.5370301626275747,0.0,1.0,0.0,0.0,0.5965350173481863
50,-1.9348553941538953,1.3227015934575321,1.0,1.0,0.0,1.0,2.365887285856126
51,0.7323168154037695,-1.636657881898527,0.0,0.0,0.0,0.0,-1.8169877961880008
52,1.4597274180104054,-0.8042150907153892,0.0,0.0,1.0,0.0,-1.354917191868717
53,1.4597274180104054,0.7932672788802291,1.0,0.0,0.0,0.0,-0.5822213739940714
54,1.2172572171415266,-1.1373845380162648,0.0,0.0,0.0,0.0,-1.7171778221622211
55,-1.6923851932850167,-0.009713926435578668,1.0,1.0,0.0,0.0,0.5303467329349993
56,0.004906212797133501,0.8246521730237643,0.0,1.0,1.0,0.0,0.48658475120942457
57,-0.7225043898095019,0.7110021385207107,1.0,0.0,0.0,0.0,-0.061569241311025875
58,0.004906212797133501,-0.8716183034860466,0.0,0.0,0.0,0.0,-1.4204856162355142
59,0.48984661453489114,1.1767050106728398,0.0,1.0,0.0,0.0,0.4120394015200205
60,-0.7225043898095019,2.0699942818668435,1.0,1.0,0.0,0.0,1.4651331998025625
61,-0.4800341889406236,-0.6877675169014908,1.0,1.0,0.0,0.0,-0.6438147243374379
62,0.7323168154037695,-2.3305350540914023,0.0,0.0,0.0,0.0,-1.8282152633505249
63,0.004906212797133501,2.1075862163563146,0.0,1.0,0.0,0.0,1.1813841932397977
64,-0.9649745906783808,-0.9938358021285612,0.0,0.0,0.0,1.0,-0.17527618410949414
65,-1.4499149924161379,0.6311848450581816,1.0,0.0,0.0,1.0,1.0949461201310298
66,0.48984661453489114,-1.5515952022281643,0.0,0.0,0.0,0.0,-1.7694061871829245
67,0.9747870162726483,0.041341165987331965,0.0,0.0,0.0,0.0,-1.0460836304143888
68,0.9747870162726483,1.5328667341847175,1.0,1.0,0.0,0.0,0.5416923310036343
69,-0.4800341889406236,-0.15326266232328176,0.0,0.0,0.0,0.0,-0.7752329364996029
70,1.2172572171415266,0.05358040047227628,1.0,0.0,0.0,0.0,-1.1347090341564303
71,0.7323168154037695,0.3363941401779526,0.0,1.0,0.0,0.0,-0.27127140185683446
72,-0.9649745906783808,2.143604534983437,0.0,1.0,0.0,0.0,1.7646449934666417
73,-0.4800341889406236,0.2477471132655697,0.0,1.0,1.0,0.0,0.2750521452008675
74,1.4597274180104054,-1.303750703908043,0.0,0.0,0.0,0.0,-1.7810230897272705
75,-0.4800341889406236,0.32249386672719393,0.0,1.0,0.0,0.0,0.10303156684653492
76,0.7323168154037695,-2.7969373110712428,0.0,0.0,0.0,0.0,-1.7209398446314597
77,0.004906212797133501,0.3661179953556747,0.0,1.0,0.0,0.0,-0.09631900741998517
78,-1.4499149924161379,0.9545629047711016,1.0,1.0,0.0,0.0,1.148083276906031
79,0.7323168154037695,-0.36325295684353986,0.0,0.0,0.0,0.0,-1.2957108665480377
80,-0.4800341889406236,-1.795068545375091,0.0,1.0,1.0,0.0,-0.6873942960943645
81,0.7323168154037695,0.49244437986099165,1.0,1.0,0.0,0.0,-0.23658860138143728
82,0.48984661453489114,0.13339769393480536,0.0,0.0,0.0,0.0,-0.9273000802628661
83,1.4597274180104054,-0.1302703861122801,1.0,1.0,0.0,0.0,-0.733005510039771
84,-0.4800341889406236,0.3330720622463252,1.0,1.0,0.0,0.0,0.026738394637064948
85,0.48984661453489114,1.2097509437821892,0.0,1.0,0.0,0.0,0.4373744436820791
86,-0.9649745906783808,-0.554709553429454,0.0,1.0,0.0,0.0,-0.15720696946747703
87,0.004906212797133501,0.8761443809639939,1.0,0.0,0.0,0.0,-0.32298086596179437
88,1.4597274180104054,1.1299336503196602,1.0,0.0,0.0,0.0,-0.31985182379542826
89,-0.4800341889406236,-0.3636900723608595,1.0,1.0,0.0,0.0,-0.45779107692367976
90,-0.23756398807174478,-0.6764899365546496,0.0,0.0,0.0,0.0,-1.2230536498309683
91,-0.7225043898095019,2.5647216243689828,1.0,1.0,0.0,0.0,1.7278675733827924
92,0.24737641366601232,2.2228972898251826,1.0,1.0,0.0,1.0,1.8293925516410288
93,-0.4800341889406236,0.7385404161118351,1.0,0.0,0.0,0.0,-0.19834919022113123
94,-0.4800341889406236,-1.4792088725600652,0.0,1.0,0.0,0.0,-0.8633977811442483
95,1.2172572171415266,-1.6431271915548544,0.0,0.0,0.0,0.0,-1.8517294951708003
96,0.7323168154037695,1.1000349489350107,0.0,0.0,0.0,0.0,-0.21679426131183616
97,0.7323168154037695,-1.819284745034588,0.0,0.0,0.0,0.0,-1.8400003817393473
98,0.004906212797133501,0.7910817012936314,1.0,1.0,0.0,0.0,0.1481320695542767
99,0.9747870162726483,-1.4053363501330802,0.0,0.0,0.0,0.0,-1.7883114633860406
100,0.7323168154037695,0.14869673704098546,0.0,0.0,0.0,0.0,-0.9482168448193352
101,-0.7225043898095019,0.622355111608329,1.0,0.0,0.0,0.0,-0.1306670241505395
102,0.7323168154037695,-0.1063164557631748,0.0,0.0,0.0,0.0,-1.128264008619929
103,-1.9348553941538953,-0.14102342783833743,1.0,1.0,0.0,0.0,0.5234219495243528
104,0.9747870162726483,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.3162877036849556
105,0.9747870162726483,-0.2072027171605008,1.0,0.0,0.0,0.0,-1.3007465700821579
106,-0.23756398807174478,-0.22879622371608102,0.0,1.0,0.0,0.0,-0.41935838946694187
107,0.9747870162726483,0.10131341496355824,0.0,0.0,0.0,0.0,-1.0031668390802708
108,-0.23756398807174478,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.5827124578977643
109,-0.9649745906783808,0.7565495754253961,0.0,1.0,0.0,0.0,0.7673801848141826
110,-0.7225043898095019,-0.25869492510073044,0.0,1.0,0.0,0.0,-0.14873378403172322
111,-0.7225043898095019,-1.1929856318192977,0.0,0.0,0.0,0.0,-1.1602118223924873
112,-2.6622659967605307,-0.17267059129226553,0.0,1.0,0.0,0.0,0.7075199355932174
113,-0.9649745906783808,-1.466445099454338,1.0,1.0,0.0,0.0,-0.6149694698545581
114,0.48984661453489114,-0.9430429790160428,0.0,0.0,0.0,0.0,-1.5731483693038009
115,1.2172572171415266,-0.9679585635032505,0.0,0.0,0.0,0.0,-1.6496894183696391
116,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.2709153290231077
117,-1.2074447915472593,1.8183031669943106,1.0,1.0,0.0,0.0,1.641893236844717
118,-1.2074447915472593,-0.13673969576860762,0.0,1.0,0.0,0.0,0.2692306184113762
119,0.9747870162726483,0.4210197043309961,0.0,0.0,0.0,0.0,-0.765349906848929
120,0.004906212797133501,-0.9842192607475336,0.0,0.0,0.0,0.0,-1.4704548566027449
121,-1.2074447915472593,1.0427728161661642,0.0,1.0,1.0,0.0,1.3848442532705016
