,0,1,2,3,4,5,0
0,0.7323168154037695,0.16382093394023817,1.0,1.0,0.0,0.0,-0.4019788975865634
1,0.9747870162726483,-0.6350513855127665,0.0,1.0,0.0,0.0,-0.9416502993109459
2,-1.2074447915472593,1.0511654340986978,0.0,1.0,0.0,0.0,1.1914583241656935
3,0.004906212797133501,-2.0323348481760823,0.0,0.0,0.0,0.0,-1.8722163408977883
4,-0.4800341889406236,1.5448436993592702,0.0,1.0,0.0,0.0,0.9256609620641483
5,1.2172572171415266,-0.0693364829979502,0.0,0.0,0.0,0.0,-1.15005770379987
6,-0.7225043898095019,-1.3483364866746252,0.0,0.0,0.0,0.0,-1.3682236898223996
7,-0.4800341889406236,1.4293577796834749,1.0,0.0,0.0,0.0,0.2245763385655136
8,-0.7225043898095019,0.6278627671265541,0.0,1.0,0.0,0.0,0.4992601527062168
9,1.4597274180104054,1.731579448358135,0.0,1.0,0.0,0.0,0.720509531544425
10,0.9747870162726483,-1.254094381140555,0.0,1.0,0.0,0.0,-1.2402609952450165
11,-0.23756398807174478,-1.280933273903968,0.0,1.0,0.0,0.0,-1.0961862104469329
12,-0.7225043898095019,0.37765784501290706,0.0,1.0,1.0,0.0,0.622574654631082
13,-1.4499149924161379,1.2505775330998246,1.0,1.0,0.0,0.0,1.3867920195018468
14,0.9747870162726483,0.06171074909441689,0.0,1.0,0.0,0.0,-0.4488658894229948
15,0.7323168154037695,-0.39559950512517866,0.0,0.0,0.0,0.0,-1.3813453662183768
16,-0.7225043898095019,-2.7221905576096193,1.0,0.0,0.0,0.0,-1.299193008293871
17,0.9747870162726483,0.9017593502789136,1.0,1.0,0.0,0.0,0.17118171988242634
18,1.2172572171415266,-1.7931452370988856,1.0,0.0,1.0,0.0,-1.6637357691711745
19,0.004906212797133501,0.5988382967765428,0.0,0.0,0.0,0.0,-0.551625423319584
20,1.2172572171415266,0.4126270863984626,1.0,1.0,0.0,0.0,-0.2099758734699462
21,0.7323168154037695,-0.9350874766008289,1.0,0.0,0.0,0.0,-1.7390764859510137
22,-0.4800341889406236,0.9006228499338826,1.0,1.0,0.0,0.0,0.4674926186387671
23,0.9747870162726483,-0.88429465348831,0.0,0.0,0.0,0.0,-1.6805811217607698
24,1.4597274180104054,-0.9391963624636315,1.0,0.0,0.0,0.0,-1.7471702324322511
25,1.2172572171415266,-0.45600886961872455,0.0,0.0,0.0,0.0,-1.4276068842919347
26,1.2172572171415266,0.661870354374006,0.0,1.0,0.0,0.0,0.023471428870575267
27,-0.4800341889406236,-0.8907639631446381,1.0,1.0,0.0,0.0,-0.8246679180627725
28,-0.7225043898095019,-0.1982855606071839,0.0,0.0,0.0,0.0,-0.7440467938201811
29,-1.2074447915472593,0.17343747532126574,0.0,0.0,0.0,0.0,-0.08506158810548206
30,-0.23756398807174478,-1.2107325218224665,0.0,0.0,0.0,0.0,-1.6708253934649584
31,-0.9649745906783808,0.7060190216232689,0.0,1.0,1.0,0.0,1.093794543362053
32,0.7323168154037695,-0.5657248644659038,0.0,0.0,0.0,0.0,-1.4936687354925706
33,-0.7225043898095019,-0.17983928577630376,0.0,1.0,0.0,0.0,-0.13163733939578018
34,0.7323168154037695,1.1000349489350107,0.0,0.0,0.0,0.0,-0.24448931492859144
35,-0.23756398807174478,-2.951326511788469,0.0,0.0,0.0,1.0,-0.8095076040477872
36,-0.23756398807174478,0.28918566430745274,0.0,1.0,0.0,1.0,0.5725583291681752
37,-0.7225043898095019,0.3874492326008632,0.0,1.0,0.0,0.0,0.3091109206040701
38,-0.4800341889406236,1.3821493038129764,1.0,1.0,0.0,0.0,0.7951799275907037
39,1.4597274180104054,-1.0962082562847735,1.0,0.0,0.0,1.0,-1.129077084640939
40,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-1.197051389748652
41,0.7323168154037695,-0.3698971127067954,1.0,1.0,0.0,0.0,-0.801567473512987
42,1.4597274180104054,-0.5698337503287069,1.0,0.0,0.0,0.0,-1.53911506132362
43,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.5233261981716295
44,-1.4499149924161379,-1.3840051128878916,0.0,1.0,0.0,0.0,-0.3086799760987418
45,0.48984661453489114,0.2642700798202451,1.0,0.0,0.0,0.0,-0.9129548519133377
46,0.24737641366601232,-0.6750911668992269,0.0,0.0,0.0,0.0,-1.5336696446963363
47,0.9747870162726483,1.0204799247828733,1.0,1.0,1.0,0.0,0.5789774378910542
48,0.004906212797133501,-1.1081852214593262,1.0,0.0,0.0,0.0,-1.7495361537842609
