,0,1,2,3,4,5,0
0,-1.093164092235329,-1.2176617993111696,0.0,0.0,0.0,1.0,-0.35384496791116465
1,1.6683738605194716,-0.01605847906172967,0.0,0.0,1.0,0.0,1.4678453575184935
2,-1.093164092235329,-1.1862062150114459,0.0,0.0,0.0,1.0,-0.34973802699538364
3,-0.4890776650702164,-0.9974727092131046,1.0,0.0,0.0,0.0,-0.12334782772642434
4,0.028710701071308707,-0.32642024415233545,1.0,1.0,0.0,0.0,0.3508990664639225
5,2.6176525317789343,-0.596938269129958,0.0,0.0,1.0,0.0,2.4006255049957748
6,-1.093164092235329,-0.3054498546191864,1.0,0.0,0.0,1.0,-0.46046360125499136
7,0.7190951892600088,0.4096404284611958,0.0,1.0,0.0,0.0,0.685153522289614
8,-0.4890776650702164,-1.0100549429329941,1.0,0.0,0.0,0.0,-0.12428228415891342
9,-1.093164092235329,0.8793771540037342,1.0,0.0,0.0,1.0,-0.6439130937424884
10,0.28760488414207125,0.8332422970308063,1.0,1.0,0.0,0.0,0.2892235524100733
11,0.7190951892600088,-0.4836981656509532,1.0,1.0,0.0,0.0,0.7335472448075928
12,-2.1287408245183794,-0.7751865801617248,1.0,0.0,0.0,1.0,-0.3862513696479923
13,-0.4890776650702164,-1.1086157737387945,1.0,0.0,0.0,0.0,-0.13326567175018142
14,-0.4890776650702164,1.6552815667302485,1.0,0.0,0.0,0.0,-0.277233904678536
15,1.0642874333543588,1.4770332556984818,1.0,0.0,1.0,0.0,0.8018630192408641
16,1.4957777384722966,0.5941798563529073,0.0,0.0,1.0,0.0,1.2209122477168823
17,0.11500876209489623,1.1813507632810805,1.0,1.0,0.0,0.0,0.203849352869749
18,-0.5753757260938039,0.3551174156750083,1.0,0.0,0.0,0.0,-0.2947126469680656
19,0.20130682311848375,-0.44804850344459984,1.0,1.0,0.0,0.0,0.44518345104768836
20,-1.093164092235329,1.7014164237031766,0.0,0.0,0.0,1.0,-0.476551549797876
21,-1.4383563363296792,1.5294592295313545,1.0,0.0,0.0,1.0,-0.6295592855399934
22,-0.8342699091645664,0.33414702614185926,1.0,0.0,0.0,1.0,-0.5361130046118034
23,-1.6109524583768542,-1.3896189934829917,1.0,0.0,0.0,1.0,-0.5026974156214616
24,0.5464990672128338,-1.2784759289573018,1.0,1.0,0.0,0.0,0.605782563807351
25,-0.4027796040466289,1.7852979818357726,1.0,0.0,0.0,0.0,-0.22733682927970264
26,-0.05758735995227881,-0.531930061577196,1.0,0.0,0.0,0.0,0.02708878120552707
27,-0.3164815430230414,-0.02654367382830419,1.0,0.0,0.0,0.0,-0.14326456199665424
