,0,1,2,3,4,5,0
0,0.48984661453489114,0.20770733187910934,0.0,1.0,0.0,0.0,-0.017260600996273696
1,0.004906212797133501,0.5988382967765428,0.0,0.0,0.0,0.0,-0.20574430223030293
2,-2.4197957958916523,-1.0868539842141376,0.0,1.0,1.0,0.0,0.4190132051090813
3,-0.7225043898095019,-0.053338055064058164,1.0,1.0,1.0,0.0,0.25592763446087524
4,-0.23756398807174478,0.21461375705275712,1.0,1.0,0.0,0.0,-0.02346365311835253
5,-1.2074447915472593,1.1316821123889376,0.0,1.0,0.0,0.0,1.5045917170845808
6,-0.4800341889406236,0.025255314949976865,0.0,1.0,0.0,0.0,0.015211829634056033
7,-0.4800341889406236,-0.6510498134466579,0.0,0.0,0.0,0.0,-0.9965645021627834
8,0.24737641366601232,-0.13411700266469087,0.0,1.0,0.0,0.0,-0.27066180582788224
9,1.4597274180104054,0.4101792395014732,0.0,0.0,0.0,0.0,-0.40567549825907484
10,0.9747870162726483,-0.3160444809730406,1.0,0.0,0.0,0.0,-1.0572896609976747
11,1.2172572171415266,-0.963849677640448,0.0,0.0,0.0,0.0,-1.3492547823317886
12,0.24737641366601232,0.1424896966950496,0.0,1.0,0.0,0.0,-0.058857915559103254
13,-1.9348553941538953,-0.4960486510051856,0.0,0.0,0.0,0.0,-0.06973411500878729
14,-0.7225043898095019,-1.2279548732048526,0.0,0.0,0.0,0.0,-1.1223462308837222
15,-0.9649745906783808,-0.5499012827389403,0.0,0.0,0.0,0.0,-0.5697765328298673
16,-1.2074447915472593,1.6498388466194,1.0,1.0,0.0,0.0,1.8415648621589547
17,1.7021976188792842,1.008240690297929,1.0,0.0,0.0,0.0,0.009889660369225665
18,-1.2074447915472593,0.5693767109092124,0.0,1.0,0.0,0.0,1.0231311701662242
19,-0.23756398807174478,0.37861949915100945,1.0,1.0,0.0,0.0,0.11038970485437011
20,-2.177325595022774,-1.263186383900799,0.0,1.0,0.0,0.0,0.10278716500066781
21,0.24737641366601232,-0.06916163679102283,1.0,0.0,0.0,0.0,-0.8618136218077077
22,-1.2074447915472593,1.1072036434190489,0.0,1.0,0.0,0.0,1.4836696214143161
