,0,1,2,3,4,5,0
0,-0.4027796040466289,-0.8695533330608954,1.0,0.0,0.0,0.0,-0.34391780373411246
1,0.8916913113071839,-1.6580399795072993,1.0,0.0,1.0,0.0,0.7772360248002957
2,-0.23018348199945385,1.7056105016098062,0.0,0.0,0.0,0.0,-0.5074647627102906
3,0.7190951892600088,0.8395334138907511,1.0,1.0,0.0,0.0,0.4570263964023611
4,1.1505854943779465,-1.6517488626473547,0.0,0.0,1.0,0.0,1.0367169745831792
5,-0.4027796040466289,1.7852979818357726,1.0,0.0,0.0,0.0,-0.717867605479782
6,0.3739029451656588,-1.4420449673158642,1.0,1.0,0.0,0.0,0.5336441554048744
7,1.409479677448709,0.7011288429719674,0.0,0.0,1.0,0.0,0.8888676842932414
8,0.6327971282364213,-0.35787582845205895,0.0,1.0,0.0,0.0,0.6413003041630546
9,0.11500876209489623,0.8479215697040107,1.0,1.0,0.0,0.0,0.027524361125371145
10,-0.4890776650702164,0.3572144546283232,1.0,0.0,0.0,0.0,-0.5779031586880963
11,-0.3164815430230414,-1.3644545260432128,1.0,0.0,0.0,0.0,-0.21301971640196024
12,-1.6109524583768542,-1.2470203446575783,1.0,0.0,0.0,1.0,-0.8557369009010886
13,-2.6465291906599044,0.6612851028589842,1.0,0.0,0.0,1.0,-1.8587955294910405
14,-0.920567970188154,0.1915483773164458,1.0,0.0,0.0,1.0,-0.5688577233286682
15,0.7190951892600088,-0.9806963975865854,1.0,1.0,0.0,0.0,0.7134153600004979
16,-0.5753757260938039,0.21671284475622465,1.0,0.0,0.0,0.0,-0.6193014119531568
17,1.4957777384722966,1.105857360961744,1.0,0.0,1.0,0.0,0.8162470348736718
18,-0.05758735995227881,1.5084888399982053,1.0,0.0,0.0,0.0,-0.43412299629136575
19,-0.920567970188154,0.1936454162697607,1.0,0.0,0.0,1.0,-0.5691531023189887
20,-2.0424427634947917,0.841630452844066,1.0,0.0,0.0,1.0,-1.4558776033428895
21,-0.5753757260938039,-0.5151537499506768,1.0,0.0,0.0,0.0,-0.5162141443313253
22,1.582075799495884,1.1205366336349483,0.0,0.0,1.0,0.0,0.9521691774622141
23,-1.3520582753060917,-0.8527770214343763,1.0,0.0,0.0,1.0,-0.727702214231741
24,-1.1794621532589165,1.2673293603669915,1.0,0.0,0.0,1.0,-0.9039530822126404
25,1.0642874333543588,0.602568012166167,0.0,0.0,1.0,0.0,0.6579959143721825
26,1.409479677448709,0.75355481680484,1.0,0.0,1.0,0.0,0.8046820596309752
27,0.9779893723307714,0.6298295185592607,1.0,0.0,1.0,0.0,0.5161661919772319
28,-1.265760214282504,-1.295252240583821,1.0,0.0,0.0,1.0,-0.6041886016575994
29,-0.3164815430230414,0.32366183137528476,1.0,0.0,0.0,0.0,-0.4507998036099098
30,-0.4890776650702164,1.8188506050888111,1.0,0.0,0.0,0.0,-0.7837823149414387
31,0.7190951892600088,-0.8318066319012273,1.0,1.0,0.0,0.0,0.6924434516877471
32,1.409479677448709,1.2841056719935107,1.0,0.0,1.0,0.0,0.7299511750799054
33,1.6683738605194716,1.4225102429122942,1.0,0.0,1.0,0.0,0.8940220985683459
34,-0.747971848140979,-0.11461930986753015,1.0,0.0,0.0,1.0,-0.40335509950882537
35,-1.4383563363296792,0.4369019348542895,1.0,0.0,0.0,1.0,-0.9705489388953378
36,-1.0068660312117415,-1.6601370184606141,1.0,0.0,0.0,1.0,-0.36922672049225463
37,-0.747971848140979,-0.0852607645211215,1.0,0.0,0.0,1.0,-0.40749040537331144
38,-0.747971848140979,-0.8422918266678018,1.0,0.0,0.0,1.0,-0.30085858986763475
39,-0.3164815430230414,1.2400678539738976,1.0,0.0,0.0,0.0,-0.5798804223799395
40,1.8409699825666466,-0.5717738016901791,0.0,0.0,1.0,0.0,1.3741059595003935
41,1.409479677448709,-0.8905237225940446,0.0,0.0,1.0,0.0,1.113060337946451
42,-0.05758735995227881,0.2460713901026333,0.0,0.0,0.0,0.0,-0.17950369421420898
43,1.0642874333543588,-0.1964038290468114,1.0,0.0,1.0,0.0,0.6937341597800125
44,0.6327971282364213,1.1184395946816332,0.0,1.0,0.0,0.0,0.433353494977469
45,-0.3164815430230414,0.8919593877236236,0.0,0.0,0.0,0.0,-0.454046360082492
46,-0.5753757260938039,0.2859151302156165,0.0,0.0,0.0,0.0,-0.5522477687294758
47,-1.093164092235329,-0.3054498546191864,1.0,0.0,0.0,1.0,-0.6212301938557849
48,-1.1794621532589165,0.5102982982203111,0.0,0.0,0.0,1.0,-0.7205201168027081
49,1.0642874333543588,-0.9534348911934917,1.0,0.0,1.0,0.0,0.8003659752856893
50,-0.747971848140979,0.296400324982191,1.0,0.0,0.0,1.0,-0.46124938161163037
51,-0.5753757260938039,-0.5654826848302344,1.0,0.0,0.0,0.0,-0.5091250485636349
52,-0.4890776650702164,-0.20898606276670081,1.0,0.0,0.0,0.0,-0.498150831301579
53,-0.3164815430230414,-1.3749397208097873,0.0,0.0,0.0,0.0,-0.1347416715461027
54,-0.6616737871173914,1.0555284260821862,1.0,0.0,0.0,0.0,-0.7986416536978602
55,-0.4027796040466289,-1.5049561359153114,0.0,0.0,0.0,0.0,-0.17761681976276547
56,-1.265760214282504,-1.7020777975269124,1.0,0.0,0.0,1.0,-0.5468850775354351
57,-1.265760214282504,-0.8129332813213931,1.0,0.0,0.0,1.0,-0.6721257694312993
58,1.6683738605194716,-0.07267853080123207,1.0,0.0,1.0,0.0,1.1046273186668154
59,1.236883555401534,1.516876995811465,1.0,0.0,1.0,0.0,0.5747868159212777
60,0.5464990672128338,-0.04541702440813832,0.0,1.0,0.0,0.0,0.5361001889887802
61,0.7190951892600088,0.904541621443513,1.0,1.0,0.0,0.0,0.44786964770242765
62,-0.4027796040466289,1.3512109184995875,1.0,0.0,0.0,0.0,-0.6567241544834522
63,-0.3164815430230414,-1.6580399795072993,1.0,0.0,0.0,0.0,-0.17166665775709947
64,1.1505854943779465,-0.33690543891890995,0.0,0.0,1.0,0.0,0.851514347652267
65,-0.4027796040466289,0.9569675952763856,1.0,0.0,0.0,0.0,-0.6011929043032106
66,1.236883555401534,0.4033493116012511,1.0,0.0,1.0,0.0,0.7316330597814281
67,1.236883555401534,-1.599322888814482,0.0,0.0,1.0,0.0,1.090521145441698
68,-0.747971848140979,0.621441362746001,1.0,0.0,0.0,1.0,-0.5070331251112977
69,-0.5753757260938039,0.644508791232465,1.0,0.0,0.0,0.0,-0.6795587259785254
70,0.6327971282364213,-0.9198822679404531,1.0,1.0,0.0,0.0,0.6436607236646755
71,0.9779893723307714,1.690931228936602,0.0,0.0,1.0,0.0,0.44350557277934766
72,-0.8342699091645664,0.5941798563529073,1.0,0.0,0.0,1.0,-0.564381843853662
73,-0.05758735995227881,-1.2470203446575783,1.0,0.0,0.0,0.0,-0.045995003010315276
74,0.6327971282364213,-1.251214422564208,1.0,1.0,0.0,0.0,0.6903306041353041
75,0.5464990672128338,-1.339290058603434,1.0,1.0,0.0,0.0,0.6415478761122327
76,-0.6616737871173914,-0.9492408132868618,1.0,0.0,0.0,0.0,-0.5162593389515252
77,0.5464990672128338,-1.402201227202881,1.0,1.0,0.0,0.0,0.6504092458218457
78,-0.6616737871173914,-0.8548740603876912,1.0,0.0,0.0,0.0,-0.5295513935159447
79,0.6327971282364213,-0.05590221917471284,1.0,1.0,0.0,0.0,0.5219645796526567
80,-0.4890776650702164,0.5627242720531838,1.0,0.0,0.0,0.0,-0.6068502997394988
81,0.8053932502835963,0.3865729999747318,0.0,0.0,1.0,0.0,0.504854013525598
82,1.1505854943779465,-1.4588212789423833,1.0,0.0,1.0,0.0,0.9327409575694436
83,-0.8342699091645664,1.644796371963674,1.0,0.0,0.0,1.0,-0.7123667180041994
84,-1.3520582753060917,0.6927406871587078,1.0,0.0,0.0,1.0,-0.9453965300979009
85,0.7190951892600088,-0.36416694531200366,0.0,1.0,0.0,0.0,0.7033750867505456
86,1.236883555401534,0.2418773121960035,0.0,0.0,1.0,0.0,0.8311783919403569
87,0.20130682311848375,1.623825982430525,1.0,1.0,0.0,0.0,-0.020577219676659698
88,0.9779893723307714,0.3697966883482126,0.0,0.0,1.0,0.0,0.6295943366812211
89,0.028710701071308707,1.3700842690794217,1.0,1.0,0.0,0.0,-0.10721365308094667
90,1.409479677448709,0.8059807906377126,1.0,0.0,1.0,0.0,0.7972975848729643
91,1.1505854943779465,-0.17333640056034744,1.0,0.0,1.0,0.0,0.7516736365030177
92,-0.4890776650702164,0.9800350237628496,1.0,0.0,0.0,0.0,-0.6656307188132651
93,-1.4383563363296792,-1.4126864219694555,1.0,0.0,0.0,1.0,-0.7100246694327148
94,0.7190951892600088,-1.0792572283923858,1.0,1.0,0.0,0.0,0.7272981725455583
95,-0.4890776650702164,-1.4609183178956984,1.0,0.0,0.0,0.0,-0.32180957408027977
96,1.3231816164251216,-0.21737421857996042,1.0,0.0,1.0,0.0,0.8802538865328063
