,0,1,2,3,4,5,0
0,-0.7225043898095019,0.6505927740271641,0.0,0.0,0.0,0.0,0.18595043327765287
1,0.9747870162726483,0.23646953291872902,0.0,0.0,0.0,0.0,-0.5508193463555756
2,1.4597274180104054,1.0968877172103106,1.0,1.0,0.0,0.0,0.4292118532053485
3,-0.4800341889406236,-0.11706949748923215,0.0,1.0,0.0,0.0,0.09360558246193751
4,-1.9348553941538953,1.0733709023785245,0.0,1.0,1.0,0.0,2.1235344126062228
5,-0.4800341889406236,-0.2079021019882115,0.0,1.0,0.0,0.0,0.03241749522505849
6,0.7323168154037695,-1.2030392887176442,1.0,0.0,0.0,0.0,-1.4982687189032926
7,-1.6923851932850167,0.7517413047348818,0.0,1.0,0.0,0.0,1.3811809168026559
8,-0.23756398807174478,0.13435934807290775,1.0,1.0,1.0,0.0,0.4562643243426058
9,0.24737641366601232,-0.18587147991531222,0.0,1.0,0.0,0.0,-0.17883638527331094
10,-1.9348553941538953,-0.13411700266469087,0.0,1.0,0.0,0.0,0.9642336150462592
11,0.48984661453489114,-0.08376129506949095,0.0,1.0,0.0,0.0,-0.1603275094418918
12,0.9747870162726483,-1.7269659477767227,0.0,0.0,0.0,0.0,-1.6936290320785319
13,-0.7225043898095019,1.4125725438184091,1.0,1.0,0.0,0.0,1.1170592296472839
14,-0.9649745906783808,-0.4986713441091023,0.0,0.0,0.0,0.0,-0.46495691166799735
15,-1.4499149924161379,-1.6220582236200574,0.0,1.0,0.0,0.0,-0.23944043086431646
16,1.944667819748163,-1.4952073004939566,0.0,0.0,0.0,0.0,-1.676076080695708
17,0.48984661453489114,-0.4312681313384449,0.0,1.0,1.0,0.0,-0.03706771581389118
18,1.4597274180104054,0.5015363826212359,0.0,1.0,0.0,0.0,0.11722305927914989
19,-1.2074447915472593,0.5693767109092124,0.0,1.0,0.0,0.0,0.9308284152588897
20,0.24737641366601232,-0.6028796834380563,1.0,1.0,0.0,0.0,-0.5249812537008968
21,-0.7225043898095019,0.30640801568983883,0.0,1.0,0.0,0.0,0.4885297164559268
22,0.004906212797133501,-0.20195733095266732,0.0,1.0,0.0,0.0,-0.12794172179756277
23,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.643830492351996
24,-0.4800341889406236,0.41236481708807093,0.0,1.0,0.0,0.0,0.45486043724731773
25,-0.9649745906783808,0.5233047353837436,0.0,1.0,0.0,0.0,0.7591040627686843
26,0.48984661453489114,0.8574358368227222,1.0,0.0,0.0,0.0,-0.13473762371172385
27,-0.7225043898095019,0.5108906546918718,1.0,1.0,1.0,0.0,0.9084562486559224
28,-0.4800341889406236,1.586107404194226,0.0,1.0,0.0,0.0,1.1774659531178795
29,-0.23756398807174478,0.2915460881009778,1.0,1.0,0.0,0.0,0.2091133140342621
30,0.9747870162726483,0.06774294323342536,1.0,0.0,0.0,0.0,-0.7400504405664455
31,1.7021976188792842,1.4346031658913083,1.0,1.0,1.0,0.0,0.9630498557082636
32,0.7323168154037695,0.3018620143097161,0.0,0.0,0.0,0.0,-0.4730918165249448
33,0.9747870162726483,-1.254094381140555,0.0,1.0,0.0,0.0,-0.9484025224377033
34,-0.4800341889406236,0.5557387067688466,1.0,1.0,0.0,1.0,1.0588555358298408
35,-0.7225043898095019,1.4487657086524575,1.0,1.0,0.0,0.0,1.1369013706057223
36,-1.6923851932850167,0.8897823851043609,0.0,1.0,0.0,1.0,2.051437566321692
37,-0.4800341889406236,0.7390649547326184,0.0,1.0,0.0,0.0,0.6737206044525144
38,-1.2074447915472593,0.8354052147498229,1.0,1.0,0.0,0.0,1.0325820938855192
39,0.004906212797133501,0.3014248987923971,0.0,1.0,0.0,0.0,0.2148763844402915
40,-0.9649745906783808,0.8747456113085725,0.0,0.0,0.0,0.0,0.45577110198953286
41,0.9747870162726483,-0.4557466003083335,1.0,0.0,0.0,0.0,-1.0905797946781906
42,0.004906212797133501,1.028610273405014,0.0,1.0,0.0,0.0,0.6946826516041493
