,0,1,2,3,4,5,0
0,0.28760488414207125,1.5693029696443375,1.0,1.0,0.0,0.0,0.36982149749959753
1,0.8916913113071839,1.3533079574529026,1.0,0.0,1.0,0.0,0.7060125439121274
2,0.8053932502835963,0.3865729999747318,0.0,0.0,1.0,0.0,0.7021973079337342
3,-0.4027796040466289,-0.5277359836705662,1.0,0.0,0.0,0.0,0.11303321265894883
4,0.7190951892600088,-0.35787582845205895,1.0,1.0,0.0,0.0,0.8932081708800377
5,0.7190951892600088,-0.8213214371346527,1.0,1.0,0.0,0.0,0.9410952985614893
6,0.4602010061892463,-0.7856717749282993,1.0,1.0,0.0,0.0,0.7976488382147657
7,-1.3520582753060917,1.0031024522493135,1.0,0.0,0.0,1.0,-0.6273417814084484
8,-0.6616737871173914,1.3868605807059409,1.0,0.0,0.0,0.0,-0.39268764743257534
9,-0.05758735995227881,-1.0813542673457008,0.0,0.0,0.0,0.0,0.2263505893221986
10,-0.8342699091645664,0.44109601276091936,1.0,0.0,0.0,1.0,-0.37128277520715525
11,0.20130682311848375,0.6759643755321886,1.0,1.0,0.0,0.0,0.18589289339089893
12,1.582075799495884,1.6489904498703039,0.0,0.0,1.0,0.0,1.2411547286360136
13,-0.8342699091645664,1.1960300359542846,1.0,0.0,0.0,1.0,-0.44215506217353023
14,0.5464990672128338,-1.1232950464119988,1.0,1.0,0.0,0.0,0.7720771485919693
15,0.7190951892600088,-1.404298266156196,1.0,1.0,0.0,0.0,0.7524980777577419
16,-1.3520582753060917,-0.8464859045744315,1.0,0.0,0.0,1.0,-0.13537798506207216
17,-1.4383563363296792,0.6319265575125755,1.0,0.0,0.0,1.0,-0.6096483652323001
18,-0.14388542097586632,-1.4609183178956984,1.0,0.0,0.0,0.0,0.02508618972348991
19,1.3231816164251216,-0.204791984860071,0.0,0.0,1.0,0.0,1.2788356864922128
20,-1.093164092235329,-1.2176617993111696,0.0,0.0,0.0,1.0,-0.1680552035486843
21,0.6327971282364213,-1.251214422564208,1.0,1.0,0.0,0.0,0.7716787509564984
22,-0.8342699091645664,-0.051708141268083034,1.0,0.0,0.0,1.0,-0.14457123529155308
