,0,1,2,3,4,5,0
0,0.7323168154037695,0.16382093394023817,1.0,1.0,0.0,0.0,-0.1763884424677956
1,0.9747870162726483,-0.6350513855127665,0.0,1.0,0.0,0.0,-0.7554544194715735
2,-1.2074447915472593,1.0511654340986978,0.0,1.0,0.0,0.0,1.4376286014403674
3,0.004906212797133501,-2.0323348481760823,0.0,0.0,0.0,0.0,-1.6924598722897075
4,-0.4800341889406236,1.5448436993592702,0.0,1.0,0.0,0.0,1.2005021635045314
5,1.2172572171415266,-0.0693364829979502,0.0,0.0,0.0,0.0,-0.8741610823041054
6,-0.7225043898095019,-1.3483364866746252,0.0,0.0,0.0,0.0,-1.1401883076445207
7,-0.4800341889406236,1.4293577796834749,1.0,0.0,0.0,0.0,0.5870380285422484
8,-0.7225043898095019,0.6278627671265541,0.0,1.0,0.0,0.0,0.7142718135277816
9,1.4597274180104054,1.731579448358135,0.0,1.0,0.0,0.0,0.9999167362318767
10,0.9747870162726483,-1.254094381140555,0.0,1.0,0.0,0.0,-1.0837956216293987
11,-0.23756398807174478,-1.280933273903968,0.0,1.0,0.0,0.0,-0.9252677725065962
12,-0.7225043898095019,0.37765784501290706,0.0,1.0,1.0,0.0,0.8165730872714968
13,-1.4499149924161379,1.2505775330998246,1.0,1.0,0.0,0.0,1.6882240875865917
14,0.9747870162726483,0.06171074909441689,0.0,1.0,0.0,0.0,-0.24673473986008673
15,0.7323168154037695,-0.39559950512517866,0.0,0.0,0.0,0.0,-1.1094615860132189
16,-0.7225043898095019,-2.7221905576096193,1.0,0.0,0.0,0.0,-1.1930224881556724
17,0.9747870162726483,0.9017593502789136,1.0,1.0,0.0,0.0,0.41468555848544036
18,1.2172572171415266,-1.7931452370988856,1.0,0.0,1.0,0.0,-1.4696020202313695
19,0.004906212797133501,0.5988382967765428,0.0,0.0,0.0,0.0,-0.24731018305065702
20,1.2172572171415266,0.4126270863984626,1.0,1.0,0.0,0.0,0.017705035034383823
21,0.7323168154037695,-0.9350874766008289,1.0,0.0,0.0,0.0,-1.466041821050288
22,-0.4800341889406236,0.9006228499338826,1.0,1.0,0.0,0.0,0.7222230702119151
23,0.9747870162726483,-0.88429465348831,0.0,0.0,0.0,0.0,-1.4268685860533994
24,1.4597274180104054,-0.9391963624636315,1.0,0.0,0.0,0.0,-1.477651267854252
25,1.2172572171415266,-0.45600886961872455,0.0,0.0,0.0,0.0,-1.160029868144841
26,1.2172572171415266,0.661870354374006,0.0,1.0,0.0,0.0,0.2376302356812061
27,-0.4800341889406236,-0.8907639631446381,1.0,1.0,0.0,0.0,-0.6172010136532782
28,-0.7225043898095019,-0.1982855606071839,0.0,0.0,0.0,0.0,-0.4687520639182512
29,-1.2074447915472593,0.17343747532126574,0.0,0.0,0.0,0.0,0.21190074661009892
30,-0.23756398807174478,-1.2107325218224665,0.0,0.0,0.0,0.0,-1.4182753254445766
31,-0.9649745906783808,0.7060190216232689,0.0,1.0,1.0,0.0,1.2949049133854795
32,0.7323168154037695,-0.5657248644659038,0.0,0.0,0.0,0.0,-1.2264107790959495
33,-0.7225043898095019,-0.17983928577630376,0.0,1.0,0.0,0.0,0.06691413465868463
34,0.7323168154037695,1.1000349489350107,0.0,0.0,0.0,0.0,0.06734049963827123
35,-0.23756398807174478,-2.951326511788469,0.0,0.0,0.0,1.0,-0.8102665964681408
36,-0.23756398807174478,0.28918566430745274,0.0,1.0,0.0,1.0,0.7199499474946791
37,-0.7225043898095019,0.3874492326008632,0.0,1.0,0.0,0.0,0.5182178729988477
38,-0.4800341889406236,1.3821493038129764,1.0,1.0,0.0,0.0,1.0770031649652316
39,1.4597274180104054,-1.0962082562847735,1.0,0.0,0.0,1.0,-0.9427491631385734
40,-0.23756398807174478,-1.5232701167058649,1.0,1.0,0.0,0.0,-1.0240891437816446
41,0.7323168154037695,-0.3698971127067954,1.0,1.0,0.0,0.0,-0.5862946438865918
42,1.4597274180104054,-0.5698337503287069,1.0,0.0,0.0,0.0,-1.255426058364548
43,1.4597274180104054,0.9468696716662788,1.0,1.0,1.0,0.0,0.7522943812184734
44,-1.4499149924161379,-1.3840051128878916,0.0,1.0,0.0,0.0,-0.121296629916868
45,0.48984661453489114,0.2642700798202451,1.0,0.0,0.0,0.0,-0.6054840946934332
46,0.24737641366601232,-0.6750911668992269,0.0,0.0,0.0,0.0,-1.2627474560368608
47,0.9747870162726483,1.0204799247828733,1.0,1.0,1.0,0.0,0.8128798753133651
48,0.004906212797133501,-1.1081852214593262,1.0,0.0,0.0,0.0,-1.4733797900857182
49,0.24737641366601232,1.638561266272558,1.0,1.0,0.0,0.0,0.972667998978468
50,0.48984661453489114,-1.7262665629490115,0.0,0.0,0.0,0.0,-1.7284867021944552
51,0.7323168154037695,-0.9027409283191907,0.0,0.0,0.0,0.0,-1.4315746343407003
52,-1.2074447915472593,0.6132631088480848,0.0,1.0,0.0,0.0,1.091740922824723
53,-0.9649745906783808,0.7692259254276596,1.0,1.0,0.0,0.0,1.0223992910907787
54,0.9747870162726483,0.8090034375037283,1.0,1.0,0.0,0.0,0.34147751480030114
55,0.9747870162726483,0.7323333757658992,1.0,0.0,0.0,0.0,-0.24152504922730386
56,0.9747870162726483,0.46219598606248624,1.0,0.0,0.0,0.0,-0.4608725098432241
57,1.2172572171415266,-0.04826751506315332,0.0,0.0,0.0,0.0,-0.8577554247451437
58,0.9747870162726483,0.9190691247647628,1.0,1.0,0.0,0.0,0.4282161680019925
59,0.9747870162726483,-0.5933505651604924,0.0,1.0,0.0,0.0,-0.7284013595252727
60,-0.7225043898095019,-2.2061319778622908,0.0,0.0,0.0,0.0,-1.2734381185418
61,1.2172572171415266,0.6690390488580442,0.0,0.0,0.0,0.0,-0.2782918196660083
