,0,1,2,3,4,5,0
0,1.4597274180104054,-0.09259102851934352,0.0,0.0,0.0,0.0,-0.9925420076737128
1,0.7323168154037695,0.7860111612927266,1.0,1.0,0.0,1.0,0.7496593715241451
2,-0.4800341889406236,-1.8739241846995176,0.0,0.0,0.0,0.0,-1.3251733636161669
3,0.9747870162726483,-0.2592194637215138,0.0,0.0,0.0,0.0,-1.0907100853799956
4,-0.4800341889406236,0.4111408936395756,1.0,1.0,0.0,0.0,0.18491027763911563
5,0.9747870162726483,0.5099290005537694,0.0,0.0,0.0,0.0,-0.5363827779530382
6,-0.7225043898095019,0.18034390049491356,0.0,1.0,0.0,0.0,0.26439366761063476
7,-0.4800341889406236,-0.2783651233801053,0.0,0.0,0.0,0.0,-0.717422987535648
8,-0.7225043898095019,0.9624309840828518,1.0,0.0,0.0,0.0,0.2875346542625077
9,1.4597274180104054,-0.17048501370566785,0.0,0.0,0.0,0.0,-1.0455948014181717
10,0.004906212797133501,-0.5805867920547648,0.0,0.0,0.0,1.0,-0.4912891185313182
11,0.004906212797133501,1.2440208003400328,1.0,1.0,0.0,1.0,1.2278322107938622
12,-0.9649745906783808,0.061973018404808566,0.0,1.0,0.0,0.0,0.3634207994160952
13,1.2172572171415266,0.35938641638895424,0.0,0.0,0.0,1.0,-0.011133651278563403
14,1.4597274180104054,0.4636821788213732,1.0,1.0,0.0,0.0,-0.17459947639587173
15,0.7323168154037695,-2.1004374457744506,0.0,0.0,0.0,0.0,-1.6978320352049083
16,-0.4800341889406236,-0.29418870510706874,0.0,0.0,0.0,0.0,-0.7276500513484242
17,-0.23756398807174478,1.393863999677136,0.0,1.0,0.0,0.0,0.8676310599629805
18,0.004906212797133501,-2.0323348481760823,0.0,0.0,0.0,0.0,-1.5670556736100933
19,0.48984661453489114,0.3663802646660664,1.0,0.0,0.0,0.0,-0.686022443114117
20,-1.2074447915472593,0.6168474560901038,1.0,1.0,0.0,0.0,0.8704317670747569
21,-0.7225043898095019,0.6887092471374198,1.0,0.0,0.0,0.0,0.0777191970053694
22,1.4597274180104054,-1.7572143415752277,1.0,0.0,0.0,0.0,-1.795243119190495
23,-0.23756398807174478,1.850911984586341,1.0,0.0,0.0,0.0,0.5976089361461898
24,-0.7225043898095019,1.2193674851632168,0.0,1.0,0.0,0.0,1.051687747179809
25,-0.9649745906783808,-0.036815088509384024,0.0,1.0,0.0,0.0,0.2934241582192203
26,0.48984661453489114,0.9042071971759017,0.0,0.0,0.0,0.0,-0.1937896628008479
27,1.4597274180104054,-0.9023038128018711,0.0,0.0,0.0,0.0,-1.466244238061091
28,1.4597274180104054,-0.7071754458704741,0.0,0.0,0.0,0.0,-1.3699869002054577
29,-1.2074447915472593,-0.08498521851798625,0.0,1.0,0.0,0.0,0.4317010580748999
30,0.48984661453489114,1.395787307953342,1.0,1.0,0.0,0.0,0.5812104309533023
31,0.48984661453489114,1.2819624272433612,1.0,1.0,0.0,0.0,0.4995835689240672
32,0.24737641366601232,0.4418264029554013,0.0,1.0,0.0,0.0,-0.015703410115081015
33,-0.7225043898095019,1.0093771906429587,0.0,1.0,0.0,1.0,1.5431762558209356
34,1.2172572171415266,-0.39769765960831205,0.0,1.0,0.0,1.0,-0.04785463569842184
35,0.004906212797133501,-0.07702971610277178,1.0,0.0,0.0,0.0,-0.9010254775711232
36,-0.7225043898095019,0.7613578461159094,0.0,0.0,1.0,0.0,0.44402161203167845
37,0.7323168154037695,0.747894688182471,0.0,1.0,0.0,0.0,0.15247936423761335
38,0.24737641366601232,-0.34428214339187635,1.0,0.0,0.0,0.0,-1.1444329077530941
39,0.48984661453489114,0.722804257488336,0.0,0.0,0.0,0.0,-0.3329891711687725
40,1.2172572171415266,-0.5870561017110922,0.0,0.0,0.0,0.0,-1.2994489624149925
41,-0.7225043898095019,0.4171730877785841,1.0,1.0,0.0,1.0,1.0093785197001326
42,0.9747870162726483,0.05121997667875122,0.0,0.0,0.0,0.0,-0.8777955842577424
43,0.7323168154037695,-0.6395973868928887,1.0,1.0,0.0,0.0,-0.8943310596665447
44,1.2172572171415266,1.6407468438591557,1.0,1.0,1.0,0.0,0.9301020698989356
45,0.004906212797133501,0.274760852235912,0.0,0.0,0.0,1.0,0.08156176528922034
46,0.7323168154037695,0.5135133477957885,0.0,0.0,0.0,0.0,-0.5187939749262437
47,0.004906212797133501,0.6477078116128557,0.0,0.0,0.0,0.0,-0.2831796725761975
48,-1.9348553941538953,0.8744833419981809,0.0,1.0,0.0,0.0,1.4540218687741686
49,-0.9649745906783808,0.5370301626275747,0.0,1.0,0.0,0.0,0.7178722049097529
50,-1.9348553941538953,1.3227015934575321,1.0,1.0,0.0,1.0,2.356657193111683
51,0.7323168154037695,-1.636657881898527,0.0,0.0,0.0,0.0,-1.6697592448805096
52,1.4597274180104054,-0.8042150907153892,0.0,0.0,1.0,0.0,-1.1895120445680303
53,1.4597274180104054,0.7932672788802291,1.0,0.0,0.0,0.0,-0.4128987161407217
54,1.2172572171415266,-1.1373845380162648,0.0,0.0,0.0,0.0,-1.5589801433242099
55,-1.6923851932850167,-0.009713926435578668,1.0,1.0,0.0,0.0,0.642605326744107
56,0.004906212797133501,0.8246521730237643,0.0,1.0,1.0,0.0,0.5740831566992165
57,-0.7225043898095019,0.7110021385207107,1.0,0.0,0.0,0.0,0.09486973039238512
58,0.004906212797133501,-0.8716183034860466,0.0,0.0,0.0,0.0,-1.2907640269829783
59,0.48984661453489114,1.1767050106728398,0.0,1.0,0.0,0.0,0.5028368496148019
60,-0.7225043898095019,2.0699942818668435,1.0,1.0,0.0,0.0,1.5243202366384807
61,-0.4800341889406236,-0.6877675169014908,1.0,1.0,0.0,0.0,-0.5494569862528897
62,0.7323168154037695,-2.3305350540914023,0.0,0.0,0.0,0.0,-1.6762361972795987
63,0.004906212797133501,2.1075862163563146,0.0,1.0,0.0,0.0,1.2149959484042037
64,-0.9649745906783808,-0.9938358021285612,0.0,0.0,0.0,1.0,-0.10246304858519444
65,-1.4499149924161379,0.6311848450581816,1.0,0.0,0.0,1.0,1.1773071065703848
66,0.48984661453489114,-1.5515952022281643,0.0,0.0,0.0,0.0,-1.6292364239499864
67,0.9747870162726483,0.041341165987331965,0.0,0.0,0.0,0.0,-0.8848527320917444
68,0.9747870162726483,1.5328667341847175,1.0,1.0,0.0,0.0,0.6365457858584496
69,-0.4800341889406236,-0.15326266232328176,0.0,0.0,0.0,0.0,-0.6345178422043495
70,1.2172572171415266,0.05358040047227628,1.0,0.0,0.0,0.0,-0.9652325211730792
71,0.7323168154037695,0.3363941401779526,0.0,1.0,0.0,0.0,-0.1620011273965173
72,-0.9649745906783808,2.143604534983437,0.0,1.0,0.0,0.0,1.8285314799977006
73,-0.4800341889406236,0.2477471132655697,0.0,1.0,1.0,0.0,0.3725914357737041
74,1.4597274180104054,-1.303750703908043,0.0,0.0,0.0,0.0,-1.6202568224830416
75,-0.4800341889406236,0.32249386672719393,0.0,1.0,0.0,0.0,0.1984470149066664
76,0.7323168154037695,-2.7969373110712428,0.0,0.0,0.0,0.0,-1.56216657702568
77,0.004906212797133501,0.3661179953556747,0.0,1.0,0.0,0.0,-0.0069508284185764565
78,-1.4499149924161379,0.9545629047711016,1.0,1.0,0.0,0.0,1.2683000803607074
79,0.7323168154037695,-0.36325295684353986,0.0,0.0,0.0,0.0,-1.1424549366080257
80,-0.4800341889406236,-1.795068545375091,0.0,1.0,1.0,0.0,-0.5979706430050263
81,0.7323168154037695,0.49244437986099165,1.0,1.0,0.0,0.0,-0.12409514032427242
82,0.48984661453489114,0.13339769393480536,0.0,0.0,0.0,0.0,-0.7785645938289677
83,1.4597274180104054,-0.1302703861122801,1.0,1.0,0.0,0.0,-0.6075618385150986
84,-0.4800341889406236,0.3330720622463252,1.0,1.0,0.0,0.0,0.12594822374148332
85,0.48984661453489114,1.2097509437821892,0.0,1.0,0.0,0.0,0.5272306791251775
86,-0.9649745906783808,-0.554709553429454,0.0,1.0,0.0,0.0,-0.03885186980293541
87,0.004906212797133501,0.8761443809639939,1.0,0.0,0.0,0.0,-0.188119300147752
88,1.4597274180104054,1.1299336503196602,1.0,0.0,0.0,0.0,-0.15724646064684042
89,-0.4800341889406236,-0.3636900723608595,1.0,1.0,0.0,0.0,-0.36103482865233544
90,-0.23756398807174478,-0.6764899365546496,0.0,0.0,0.0,0.0,-1.092712865238818
91,-0.7225043898095019,2.5647216243689828,1.0,1.0,0.0,0.0,1.748629812952097
92,0.24737641366601232,2.2228972898251826,1.0,1.0,0.0,1.0,1.775301913329651
93,-0.4800341889406236,0.7385404161118351,1.0,0.0,0.0,0.0,-0.05551429571910503
94,-0.4800341889406236,-1.4792088725600652,0.0,1.0,0.0,0.0,-0.7765706217747826
95,1.2172572171415266,-1.6431271915548544,0.0,0.0,0.0,0.0,-1.6943323600423157
96,0.7323168154037695,1.1000349489350107,0.0,0.0,0.0,0.0,-0.07057964659032905
97,0.7323168154037695,-1.819284745034588,0.0,0.0,0.0,0.0,-1.692216450938273
98,0.004906212797133501,0.7910817012936314,1.0,1.0,0.0,0.0,0.237885158731497
99,0.9747870162726483,-1.4053363501330802,0.0,0.0,0.0,0.0,-1.6353355692443707
100,0.7323168154037695,0.14869673704098546,0.0,0.0,0.0,0.0,-0.7924888773667546
101,-0.7225043898095019,0.622355111608329,1.0,0.0,0.0,0.0,0.02669200204613538
102,0.7323168154037695,-0.1063164557631748,0.0,0.0,0.0,0.0,-0.973418272166616
103,-1.9348553941538953,-0.14102342783833743,1.0,1.0,0.0,0.0,0.618058777628584
104,0.9747870162726483,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.1525719641812069
105,0.9747870162726483,-0.2072027171605008,1.0,0.0,0.0,0.0,-1.1368856221835055
106,-0.23756398807174478,-0.22879622371608102,0.0,1.0,0.0,0.0,-0.33223411071638154
107,0.9747870162726483,0.10131341496355824,0.0,0.0,0.0,0.0,-0.8417678858537277
108,-0.23756398807174478,-1.7749612315783971,0.0,0.0,0.0,0.0,-1.4557059847246476
109,-0.9649745906783808,0.7565495754253961,0.0,1.0,0.0,0.0,0.8865567649865017
110,-0.7225043898095019,-0.25869492510073044,0.0,1.0,0.0,0.0,-0.041811263519151196
111,-0.7225043898095019,-1.1929856318192977,0.0,0.0,0.0,0.0,-1.013019282603139
112,-2.6622659967605307,-0.17267059129226553,0.0,1.0,0.0,0.0,0.7588128558712216
113,-0.9649745906783808,-1.466445099454338,1.0,1.0,0.0,0.0,-0.49750542395222913
114,0.48984661453489114,-0.9430429790160428,0.0,0.0,0.0,0.0,-1.4310199220915885
115,1.2172572171415266,-0.9679585635032505,0.0,0.0,0.0,0.0,-1.4905894593382065
116,0.48984661453489114,-1.8267157088290185,0.0,1.0,0.0,0.0,-1.1764942639967544
117,-1.2074447915472593,1.8183031669943106,1.0,1.0,0.0,0.0,1.7357780879087397
118,-1.2074447915472593,-0.13673969576860762,0.0,1.0,0.0,0.0,0.3962303398760033
119,0.9747870162726483,0.4210197043309961,0.0,0.0,0.0,0.0,-0.6041357416920191
120,0.004906212797133501,-0.9842192607475336,0.0,0.0,0.0,0.0,-1.3414416932892461
121,-1.2074447915472593,1.0427728161661642,0.0,1.0,1.0,0.0,1.5067894208813422
122,-0.7225043898095019,-0.832277906927297,0.0,0.0,0.0,0.0,-0.8621827524081475
123,-0.4800341889406236,-0.4663247958274635,1.0,1.0,1.0,0.0,-0.19400323228562205
124,1.4597274180104054,-0.22250176026668086,0.0,0.0,0.0,0.0,-1.0802981018457798
125,-1.2074447915472593,-0.9008176200429847,1.0,1.0,0.0,0.0,-0.12701094233816904
126,-0.9649745906783808,-0.22923333923340006,0.0,0.0,0.0,0.0,-0.32876029870879037
127,1.4597274180104054,-0.1245004612836633,0.0,0.0,0.0,0.0,-1.014427108010929
128,0.9747870162726483,-1.7607986888172473,0.0,1.0,0.0,0.0,-1.210227361155729
129,0.48984661453489114,1.683409318349533,1.0,0.0,0.0,0.0,0.2853334740241502
130,0.7323168154037695,0.9814017975345153,1.0,1.0,0.0,0.0,0.2507348486995278
131,0.004906212797133501,0.7913439706040231,0.0,0.0,0.0,0.0,-0.17271374489960925
132,0.7323168154037695,-0.3531992999451932,0.0,1.0,0.0,0.0,-0.6448911987480369
133,-1.4499149924161379,-0.6628519324142832,0.0,0.0,1.0,0.0,-0.04984392617577747
134,-0.9649745906783808,-0.6697583575879298,0.0,1.0,0.0,0.0,-0.10284122470122979
135,0.24737641366601232,0.3735489591501046,0.0,1.0,0.0,0.0,-0.06746657210687933
136,-0.7225043898095019,-0.6613657396553969,1.0,0.0,0.0,1.0,-0.20664194208262696
137,0.24737641366601232,0.042302820125434355,0.0,0.0,0.0,0.0,-0.8027918718935027
138,0.48984661453489114,-0.7208134500108404,0.0,0.0,0.0,0.0,-1.3234928631557397
139,0.9747870162726483,-0.19566286750326717,0.0,1.0,0.0,0.0,-0.5575061604483427
140,-1.6923851932850167,0.8728223030323665,1.0,1.0,1.0,0.0,1.5359225790722153
141,-1.4499149924161379,0.521905965728322,0.0,1.0,0.0,1.0,1.6651629789806577
142,-0.7225043898095019,0.773334811290462,0.0,0.0,0.0,0.0,0.22325457322653522
143,-1.6923851932850167,0.4588739081308588,0.0,1.0,0.0,0.0,1.068763337083963
144,-0.7225043898095019,-1.3413426383975144,0.0,0.0,0.0,0.0,-1.0603863924901504
145,1.2172572171415266,1.221815332060206,0.0,1.0,0.0,0.0,0.4874971619652647
146,1.2172572171415266,-1.7371070277785337,0.0,0.0,0.0,0.0,-1.707457999118653
147,-0.23756398807174478,0.23690664843604806,1.0,0.0,1.0,0.0,-0.3456280177285891
148,0.48984661453489114,-1.3193120163246146,0.0,0.0,0.0,0.0,-1.5713049060611999
149,-0.7225043898095019,1.8605285259673687,0.0,0.0,0.0,0.0,0.9939027467685241
150,-1.2074447915472593,0.6664163557541275,0.0,1.0,1.0,0.0,1.21896335392012
151,0.7323168154037695,-0.9350874766008289,1.0,0.0,0.0,0.0,-1.5329944394729833
152,-1.2074447915472593,-0.29751078303869677,0.0,1.0,0.0,0.0,0.2897507287501332
153,-1.2074447915472593,-0.15658474025491043,0.0,1.0,0.0,0.0,0.3827758379928856
154,-0.23756398807174478,-1.2107325218224665,0.0,0.0,0.0,0.0,-1.329202728147778
155,0.9747870162726483,-0.6177416110269167,0.0,0.0,0.0,0.0,-1.3079325541684184
156,1.4597274180104054,-1.1474381949146122,1.0,0.0,0.0,0.0,-1.6481734179138732
157,0.9747870162726483,-1.9017247316010344,0.0,0.0,0.0,0.0,-1.7123642508582817
158,-1.4499149924161379,0.5212065809006101,0.0,1.0,0.0,0.0,1.0163039719154603
159,-0.23756398807174478,1.026686965128809,0.0,1.0,0.0,0.0,0.5978961385749284
160,0.48984661453489114,0.15761389359430233,1.0,1.0,1.0,0.0,-0.12012099613345335
161,-1.9348553941538953,1.5237747314244734,1.0,1.0,1.0,0.0,2.0795372695909298
162,-1.2074447915472593,0.8354052147498229,1.0,1.0,0.0,0.0,1.0384454261313412
163,0.48984661453489114,-2.1305984164694918,0.0,0.0,0.0,0.0,-1.6712624951990955
164,-0.9649745906783808,-0.5782263682612397,0.0,0.0,1.0,0.0,-0.3135335994211511
165,0.48984661453489114,-1.7262665629490115,0.0,0.0,0.0,0.0,-1.6575377768435637
166,-0.4800341889406236,-0.2079021019882115,0.0,1.0,0.0,0.0,-0.17991579211248684
167,-1.2074447915472593,1.2189303696458977,0.0,1.0,0.0,0.0,1.4080920404333654
168,-0.4800341889406236,1.5120600355603124,0.0,1.0,0.0,0.0,1.0885105793773882
169,0.24737641366601232,0.18104328532262426,0.0,0.0,0.0,0.0,-0.7022744439165859
170,-0.4800341889406236,-1.0378970462743609,0.0,0.0,0.0,0.0,-1.1257197688089042
171,-0.23756398807174478,-0.045382552648844915,0.0,1.0,0.0,0.0,-0.20757323054856422
172,-1.2074447915472593,-0.10867687955669987,1.0,0.0,1.0,0.0,0.07367778053738362
173,1.2172572171415266,-0.9266948586682955,1.0,0.0,0.0,0.0,-1.5527527778800834
174,0.48984661453489114,0.4334337850228678,1.0,0.0,0.0,0.0,-0.6352271016371648
175,-1.2074447915472593,0.7409882630088244,1.0,0.0,0.0,0.0,0.47466191142029346
176,0.9747870162726483,-0.2614050413081115,0.0,1.0,0.0,0.0,-0.6008895493728564
177,1.4597274180104054,1.9879914108177168,1.0,1.0,0.0,0.0,0.908037440319755
178,-0.4800341889406236,0.005847385980993085,0.0,1.0,0.0,0.0,-0.03308400609776728
